node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.4804948036984,40.0678881409666,-79.0412799256318,39.8515248872446,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.4804948036984,40.0678881409666,-79.4286175123444,40.1386556502053,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.4286175123444,40.1386556502053,-79.43600151606,39.9789831257986,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.43600151606,39.9789831257986,-79.4221525377403,39.9485462578969,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.4221525377403,39.9485462578969,-79.4284693134719,39.9307083694809,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.4284693134719,39.9307083694809,-79.6368344896699,40.1342630205417,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.4286175123444,40.1386556502053,-78.4205940166805,40.5335414427878,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.43600151606,39.9789831257986,-78.7187119028593,39.361612408239,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.4284693134719,39.9307083694809,-79.4361437355437,39.6571531133981,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.4205940166805,40.5335414427878,-78.5077136693138,40.5438809105553,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.4221525377403,39.9485462578969,-77.8749635576751,38.9997324618898,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.6368344896699,40.1342630205417,-77.3649697300541,40.5371142046623,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.6368344896699,40.1342630205417,-79.4124548845589,40.1008853337084,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.8749635576751,38.9997324618898,-77.4651183120476,38.7068214649853,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7187119028593,39.361612408239,-78.6033365328234,39.3149774836481,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.4361437355437,39.6571531133981,-78.5794466082765,38.846695097729,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.8749635576751,38.9997324618898,-77.3370540154455,38.6124596470398,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.3649697300541,40.5371142046623,-76.7684343587984,40.2565124864111,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.5794466082765,38.846695097729,-78.6136935924094,38.8744298924967,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.4124548845589,40.1008853337084,-79.5278727451863,40.2022108341833,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.3370540154455,38.6124596470398,-77.4625104909042,38.5202694348697,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.3370540154455,38.6124596470398,-77.1806078195067,38.6988465906436,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-76.7684343587984,40.2565124864111,-76.7954338295299,40.3437414017279,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.0412799256318,39.8515248872446,-79.3972848311898,39.8951032864845,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.4651183120476,38.7068214649853,-77.6621215324333,38.800455029903,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.5077136693138,40.5438809105553,-78.6383084626945,40.5296673285025,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.3649697300541,40.5371142046623,-77.0128292789353,40.5869519794834,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.4205940166805,40.5335414427878,-78.2650497498503,40.453698505225,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.0128292789353,40.5869519794834,-77.0563940866205,40.6318963203255,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-76.7684343587984,40.2565124864111,-76.8754052345883,40.3046280633072,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.6621215324333,38.800455029903,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.6136935924094,38.8744298924967,-78.611710181449,38.7511806082185,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
