node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.036346943125,39.5188097917308,-79.0899907040535,39.5355649931132,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.036346943125,39.5188097917308,-78.8424178266847,39.5467555592248,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8424178266847,39.5467555592248,-78.7700703340209,39.8461960892438,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.7700703340209,39.8461960892438,-79.8114573258663,39.7642218220446,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.8114573258663,39.7642218220446,-79.3188976820358,39.5308297236297,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.3188976820358,39.5308297236297,-79.2554361669021,39.4741878085409,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8424178266847,39.5467555592248,-78.4818937065823,40.3413593990595,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.7700703340209,39.8461960892438,-79.2393044368853,39.6122275185617,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.3188976820358,39.5308297236297,-79.400743196232,39.5184712462348,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.4818937065823,40.3413593990595,-78.2147517263133,40.2520579089048,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.8114573258663,39.7642218220446,-77.104587682148,38.5449756562612,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2554361669021,39.4741878085409,-77.3972290933328,40.479025897927,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2554361669021,39.4741878085409,-79.4525666113533,40.018516645645,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.104587682148,38.5449756562612,-77.2662626298437,38.8009108401949,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.2393044368853,39.6122275185617,-79.2194936838029,39.3297971920861,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.400743196232,39.5184712462348,-78.2045479405973,38.4836761281338,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.104587682148,38.5449756562612,-77.19004789604,38.2344568479729,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.3972290933328,40.479025897927,-77.4435241794328,40.2286741021723,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.2045479405973,38.4836761281338,-78.1372300831603,38.4265041755906,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.4525666113533,40.018516645645,-79.6579657718856,40.1592172170892,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.19004789604,38.2344568479729,-77.4564040451667,38.5857374296206,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.19004789604,38.2344568479729,-77.0672299168833,38.4617055747071,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
