node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.673741892576,40.089444900638,-78.7460325360476,39.9242629043876,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.673741892576,40.089444900638,-78.4799119915951,40.4169567728349,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.4799119915951,40.4169567728349,-78.5180430818005,40.1488024259606,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.5180430818005,40.1488024259606,-79.061339637317,40.1853510328649,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.061339637317,40.1853510328649,-79.0367928767365,40.0848799709959,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.0367928767365,40.0848799709959,-79.2476913483189,40.0056025483483,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.4799119915951,40.4169567728349,-78.2525638929525,40.1985502914514,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.5180430818005,40.1488024259606,-78.6879102359621,39.3451099985188,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.0367928767365,40.0848799709959,-79.6133951668698,39.6281857643943,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.2525638929525,40.1985502914514,-78.1542694308791,40.091624335254,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.061339637317,40.1853510328649,-77.5628150727294,38.6959380136192,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2476913483189,40.0056025483483,-76.792819626911,40.9309117170524,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2476913483189,40.0056025483483,-79.4347112974753,39.9512701448929,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.5628150727294,38.6959380136192,-77.591227189338,38.5971637196513,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
