node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.86134499022618,-77.048943279697,38.3138817908533,-77.0998381304058,38.6031755501266,1.86134499022618,0,1969.42364830507,1971.2849932953,NA
49,50,0.603543322520004,-77.0998381304058,38.6031755501266,-77.2830239976839,37.8907827141936,2.46488831274618,1.86134499022618,1971.2849932953,1971.88853661782,NA
48,55,2.48173965554067,-77.048943279697,38.3138817908533,-77.1735898888908,38.5991097422372,2.48173965554067,0,1969.42364830507,1971.90538796061,NA
55,56,0.996929351019404,-77.1735898888908,38.5991097422372,-77.3642529339301,40.0577564362657,3.47866900656007,2.48173965554067,1971.90538796061,1972.90231731163,NA
49,3,2.30378570470204,-77.0998381304058,38.6031755501266,-77.318612,39.070162,4.16513069492822,1.86134499022618,1971.2849932953,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.78015325883456,-77.3642529339301,40.0577564362657,-77.21996131164,40.3886082854148,5.25882226539463,3.47866900656007,1972.90231731163,1974.68247057047,NA
50,51,3.01487148075819,-77.2830239976839,37.8907827141936,-77.0213030802429,37.8584416053998,5.47975979350437,2.46488831274618,1971.88853661782,1974.90340809858,NA
51,53,0.0102531249042563,-77.0213030802429,37.8584416053998,-77.002529281493,37.9078210979975,5.49001291840863,5.47975979350437,1974.90340809858,1974.91366122348,NA
53,54,0.142817257797002,-77.002529281493,37.9078210979975,-77.2492910770095,37.964343308562,5.63283017620563,5.49001291840863,1974.91366122348,1975.05647848128,NA
54,4,0.00964551872259634,-77.2492910770095,37.964343308562,-77.244105,38.01204,5.64247569492823,5.63283017620563,1975.05647848128,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
57,58,0.444631927595061,-77.21996131164,40.3886082854148,-77.4435672183379,40.1459325822454,5.70345419298969,5.25882226539463,1974.68247057047,1975.12710249806,NA
54,2,0.188525518722759,-77.2492910770095,37.964343308562,-77.139789,37.634457,5.82135569492839,5.63283017620563,1975.05647848128,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,59,0.16671115089785,-77.4435672183379,40.1459325822454,-77.2789325373012,40.0026309831796,5.87016534388754,5.70345419298969,1975.12710249806,1975.29381364896,NA
51,52,0.6075602675614,-77.0213030802429,37.8584416053998,-76.9201022803852,37.6768171140303,6.08732006106577,5.47975979350437,1974.90340809858,1975.51096836614,NA
57,31,1.14196442953365,-77.21996131164,40.3886082854148,-76.960475,40.232843,6.40078669492828,5.25882226539463,1974.68247057047,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,47,1.11293977651968,-77.002529281493,37.9078210979975,-76.695127,37.50564,6.60295269492831,5.49001291840863,1974.91366122348,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,4.17910838218219,-77.2830239976839,37.8907827141936,-76.585725,39.557501,6.64399669492837,2.46488831274618,1971.88853661782,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,34,0.772362633862599,-76.9201022803852,37.6768171140303,-76.942246,36.76247,6.85968269492837,6.08732006106577,1975.51096836614,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
52,44,0.831970633862397,-76.9201022803852,37.6768171140303,-77.459961,37.159596,6.91929069492817,6.08732006106577,1975.51096836614,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
59,60,2.77139220853473,-77.2789325373012,40.0026309831796,-75.7852276965027,40.7594702361822,8.64155755242227,5.87016534388754,1975.29381364896,1978.06520585749,NA
56,32,5.17115668836825,-77.3642529339301,40.0577564362657,-76.179752,39.804633,8.64982569492832,3.47866900656007,1972.90231731163,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,70,3.6164884291721,-77.4435672183379,40.1459325822454,-77.522249956901,39.4324350858814,9.31994262216179,5.70345419298969,1975.12710249806,1978.74359092723,NA
70,86,0.28674696649162,-77.522249956901,39.4324350858814,-77.3718999855668,39.329004227983,9.60668958865341,9.31994262216179,1978.74359092723,1979.03033789373,NA
