node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.27913605964667,-76.7006144918554,38.95620434407,-77.5660246459073,38.777006076199,5.27913605964667,0,1964.56285997849,1969.84199603814,NA
48,55,5.11690972306493,-76.7006144918554,38.95620434407,-76.4037224933232,39.0433466713673,5.11690972306493,0,1964.56285997849,1969.67976970156,NA
49,50,0.277275776663693,-77.5660246459073,38.777006076199,-77.2824599592305,38.735942153906,5.55641183631036,5.27913605964667,1969.84199603814,1970.1192718148,NA
55,60,0.922782617370068,-76.4037224933232,39.0433466713673,-76.0995029077846,39.0739349720837,6.039692340435,5.11690972306493,1969.67976970156,1970.60255231893,NA
49,3,3.74678296186181,-77.5660246459073,38.777006076199,-77.318612,39.070162,9.02591902150848,5.27913605964667,1969.84199603814,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
60,61,3.1957099349112,-76.0995029077846,39.0739349720837,-76.2401583634484,40.0406989982442,9.2354022753462,6.039692340435,1970.60255231893,1973.79826225384,NA
61,62,0.29011039299489,-76.2401583634484,40.0406989982442,-76.252502337,39.9168105904368,9.52551266834109,9.2354022753462,1973.79826225384,1974.08837264683,NA
62,63,0.375735880496077,-76.252502337,39.9168105904368,-76.9551649616662,39.5059302579275,9.90124854883716,9.52551266834109,1974.08837264683,1974.46410852733,NA
50,51,4.55383194057118,-77.2824599592305,38.735942153906,-76.8688031653587,37.2251327259653,10.1102437768815,5.55641183631036,1970.1192718148,1974.67310375537,NA
51,52,0.106262796337951,-76.8688031653587,37.2251327259653,-77.0550136387281,37.3331924381161,10.2165065732195,10.1102437768815,1974.67310375537,1974.77936655171,NA
52,54,0.0367286485605298,-77.0550136387281,37.3331924381161,-77.1499980404376,37.5960415113068,10.25323522178,10.2165065732195,1974.77936655171,1974.81609520027,NA
54,4,0.250028799728469,-77.1499980404376,37.5960415113068,-77.244105,38.01204,10.5032640215085,10.25323522178,1974.81609520027,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,2,0.428908799728632,-77.1499980404376,37.5960415113068,-77.139789,37.634457,10.6821440215087,10.25323522178,1974.81609520027,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,53,0.806207859581736,-77.0550136387281,37.3331924381161,-77.1087919134029,36.8132561605971,11.0227144328012,10.2165065732195,1974.77936655171,1975.58557441129,NA
62,31,1.73606235316745,-76.252502337,39.9168105904368,-76.960475,40.232843,11.2615750215085,9.52551266834109,1974.08837264683,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,47,1.35349724462703,-76.8688031653587,37.2251327259653,-76.695127,37.50564,11.4637410215086,10.1102437768815,1974.67310375537,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,5.94837318519827,-77.2824599592305,38.735942153906,-76.585725,39.557501,11.5047850215086,5.55641183631036,1970.1192718148,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,34,0.697756588707406,-77.1087919134029,36.8132561605971,-76.942246,36.76247,11.7204710215086,11.0227144328012,1975.58557441129,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,44,0.757364588707205,-77.1087919134029,36.8132561605971,-77.459961,37.159596,11.7800790215084,11.0227144328012,1975.58557441129,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
63,64,2.10648311788294,-76.9551649616662,39.5059302579275,-75.3556850784133,40.4301728924919,12.0077316667201,9.90124854883716,1974.46410852733,1976.57059164521,NA
60,32,7.47092168107358,-76.0995029077846,39.0739349720837,-76.179752,39.804633,13.5106140215086,6.039692340435,1970.60255231893,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
63,66,3.87648750182028,-76.9551649616662,39.5059302579275,-75.5548332852285,42.0633243978593,13.7777360506574,9.90124854883716,1974.46410852733,1978.34059602915,NA
61,74,5.00342305382733,-76.2401583634484,40.0406989982442,-77.1932063648658,39.9892010731071,14.2388253291735,9.2354022753462,1973.79826225384,1978.80168530766,NA
74,90,0.0763508084485629,-77.1932063648658,39.9892010731071,-77.2454641573396,39.673462403351,14.3151761376221,14.2388253291735,1978.80168530766,1978.87803611611,NA
90,91,0.225642672289265,-77.2454641573396,39.673462403351,-77.2372209265851,39.6049767430143,14.5408188099114,14.3151761376221,1978.87803611611,1979.1036787884,NA
91,1,0.0236592115972059,-77.2372209265851,39.6049767430143,-77.413073,39.38553,14.5644780215086,14.5408188099114,1979.1036787884,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
74,75,0.897126741885572,-77.1932063648658,39.9892010731071,-78.0370241176497,40.4865906154921,15.1359520710591,14.2388253291735,1978.80168530766,1979.69881204955,NA
