node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.93657111725316,-75.0132909455674,39.451099097,-75.4634451977427,39.3074559972341,3.93657111725316,0,1969.20467470517,1973.14124582243,NA
48,88,2.08766272646357,-75.0132909455674,39.451099097,-76.0554207295412,39.2584207511483,2.08766272646357,0,1969.20467470517,1971.29233743164,NA
88,89,0.483193245280837,-76.0554207295412,39.2584207511483,-75.7119454848207,39.5525245007254,2.57085597174441,2.08766272646357,1971.29233743164,1971.77553067692,NA
88,3,2.29644156836174,-76.0554207295412,39.2584207511483,-77.318612,39.070162,4.38410429482531,2.08766272646357,1971.29233743164,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,0.780150865739174,-75.4634451977427,39.3074559972341,-75.557444966958,38.9105591209811,4.71672198299233,3.93657111725316,1973.14124582243,1973.92139668817,NA
89,90,3.04631955007714,-75.7119454848207,39.5525245007254,-76.9491826993423,37.9491080614526,5.61717552182155,2.57085597174441,1971.77553067692,1974.821850227,NA
90,91,0.0811109095288813,-76.9491826993423,37.9491080614526,-76.9545854558419,37.8727045541208,5.69828643135043,5.61717552182155,1974.821850227,1974.90296113652,NA
54,55,0.986793962805397,-75.557444966958,38.9105591209811,-76.4227324363266,40.0003165223909,5.70351594579773,4.71672198299233,1973.92139668817,1974.90819065097,NA
91,92,0.00843337198007532,-76.9545854558419,37.8727045541208,-77.072175208727,37.9162805544925,5.7067198033305,5.69828643135043,1974.90296113652,1974.9113945085,NA
92,4,0.154729491494823,-77.072175208727,37.9162805544925,-77.244105,38.01204,5.86144929482533,5.7067198033305,1974.9113945085,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,58,0.253354832509764,-76.4227324363266,40.0003165223909,-76.512494838608,39.6649412365403,5.95687077830749,5.70351594579773,1974.90819065097,1975.16154548348,NA
92,2,0.333609491494986,-77.072175208727,37.9162805544925,-77.139789,37.634457,6.04032929482549,5.7067198033305,1974.9113945085,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,59,0.205422196842306,-76.512494838608,39.6649412365403,-76.5859200278729,39.7427183457192,6.1622929751498,5.95687077830749,1975.16154548348,1975.36696768032,NA
91,93,0.629813434984506,-76.9545854558419,37.8727045541208,-77.2154640435455,37.2423939419623,6.32809986633493,5.69828643135043,1974.90296113652,1975.53277457151,NA
59,31,0.457467319675576,-76.5859200278729,39.7427183457192,-76.960475,40.232843,6.61976029482538,6.1622929751498,1975.36696768032,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
90,47,1.20475077300386,-76.9491826993423,37.9491080614526,-76.695127,37.50564,6.82192629482541,5.61717552182155,1974.821850227,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,10,4.29211432308106,-75.7119454848207,39.5525245007254,-76.585725,39.557501,6.86297029482547,2.57085597174441,1971.77553067692,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,34,0.750556428490537,-77.2154640435455,37.2423939419623,-76.942246,36.76247,7.07865629482547,6.32809986633493,1975.53277457151,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,44,0.810164428490335,-77.2154640435455,37.2423939419623,-77.459961,37.159596,7.13826429482527,6.32809986633493,1975.53277457151,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
54,32,4.15207731183308,-75.557444966958,38.9105591209811,-76.179752,39.804633,8.86879929482541,4.71672198299233,1973.92139668817,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
55,56,3.39049373306472,-76.4227324363266,40.0003165223909,-77.2510825729017,41.291578606547,9.09400967886245,5.70351594579773,1974.90819065097,1978.29868438404,NA
59,60,3.4881313744555,-76.5859200278729,39.7427183457192,-77.0554877729126,39.2438963705526,9.6504243496053,6.1622929751498,1975.36696768032,1978.85509905478,NA
58,80,3.73179965072468,-76.512494838608,39.6649412365403,-77.9665077366397,41.7054075561345,9.68867042903218,5.95687077830749,1975.16154548348,1978.89334513421,NA
60,61,0.270752474629418,-77.0554877729126,39.2438963705526,-77.3555328819892,39.4057567248749,9.92117682423471,9.6504243496053,1978.85509905478,1979.12585152941,NA
61,1,0.00148647059067741,-77.3555328819892,39.4057567248749,-77.413073,39.38553,9.92266329482539,9.92117682423471,1979.12585152941,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
60,65,0.875752995036418,-77.0554877729126,39.2438963705526,-77.17031506812,39.0346036410907,10.5261773446417,9.6504243496053,1978.85509905478,1979.73085204982,NA
61,62,0.956976885254797,-77.3555328819892,39.4057567248749,-77.4411540812702,39.6227570639644,10.8781537094895,9.92117682423471,1979.12585152941,1980.08282841466,NA
56,57,2.35858173705347,-77.2510825729017,41.291578606547,-76.4221668646962,41.8659161445012,11.4525914159159,9.09400967886245,1978.29868438404,1980.65726612109,NA
62,36,0.939733585335979,-77.4411540812702,39.6227570639644,-78.191603,40.549839,11.8178872948255,10.8781537094895,1980.08282841466,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
65,66,1.39098637134076,-77.17031506812,39.0346036410907,-77.3104653904397,39.1923179763477,11.9171637159825,10.5261773446417,1979.73085204982,1981.12183842116,NA
65,79,1.60088806583,-77.17031506812,39.0346036410907,-76.9407661274186,39.8646435582308,12.1270654104717,10.5261773446417,1979.73085204982,1981.33174011565,NA
49,50,9.1693241027804,-75.4634451977427,39.3074559972341,-74.071050180538,37.526019672936,13.1058952200336,3.93657111725316,1973.14124582243,1982.31056992521,NA
56,24,4.74825361596289,-77.2510825729017,41.291578606547,-75.795209,42.498509,13.8422632948253,9.09400967886245,1978.29868438404,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
66,76,2.03537038564514,-77.3104653904397,39.1923179763477,-78.748744554012,38.5492917540879,13.9525341016276,11.9171637159825,1981.12183842116,1983.1572088068,NA
79,25,1.85114388435373,-76.9407661274186,39.8646435582308,-77.334508,40.087468,13.9782092948254,12.1270654104717,1981.33174011565,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
76,35,0.176320193197771,-78.748744554012,38.5492917540879,-78.463736,38.457042,14.1288542948254,13.9525341016276,1983.1572088068,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
76,77,0.394300333739938,-78.748744554012,38.5492917540879,-78.4185560295354,38.1510134000318,14.3468344353675,13.9525341016276,1983.1572088068,1983.55150914054,NA
77,78,0.205457857630101,-78.4185560295354,38.1510134000318,-78.4582599840578,38.3603599256391,14.5522922929976,14.3468344353675,1983.55150914054,1983.75696699817,NA
80,81,4.90533721353818,-77.9665077366397,41.7054075561345,-77.3629608845323,41.2432194937255,14.5940076425704,9.68867042903218,1978.89334513421,1983.79868234774,NA
78,40,0.174493001827749,-78.4582599840578,38.3603599256391,-78.856417,38.421189,14.7267852948254,14.5522922929976,1983.75696699817,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
78,33,0.404620001827787,-78.4582599840578,38.3603599256391,-78.592225,38.118926,14.9569122948254,14.5522922929976,1983.75696699817,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
57,45,3.81347787890943,-76.4221668646962,41.8659161445012,-76.836076,40.13395,15.2660692948253,11.4525914159159,1980.65726612109,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
66,67,3.73735067157016,-77.3104653904397,39.1923179763477,-79.0469295512944,38.4324750011697,15.6545143875526,11.9171637159825,1981.12183842116,1984.85918909273,NA
81,11,1.06664065225501,-77.3629608845323,41.2432194937255,-77.338242,40.821145,15.6606482948254,14.5940076425704,1983.79868234774,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
80,82,6.11958383446845,-77.9665077366397,41.7054075561345,-76.0338719449798,41.751865735426,15.8082542635006,9.68867042903218,1978.89334513421,1985.01292896868,NA
50,52,3.00082662950497,-74.071050180538,37.526019672936,-75.8152637255246,37.4383339777876,16.1067218495385,13.1058952200336,1982.31056992521,1985.31139655471,NA
67,9,0.485789907272725,-79.0469295512944,38.4324750011697,-79.215872,38.698423,16.1403042948253,15.6545143875526,1984.85918909273,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
77,46,2.06169385945795,-78.4185560295354,38.1510134000318,-78.073398,37.684085,16.4085282948255,14.3468344353675,1983.55150914054,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
81,38,1.95075465225497,-77.3629608845323,41.2432194937255,-76.345222,41.551268,16.5447622948253,14.5940076425704,1983.79868234774,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
57,39,5.09258887890949,-76.4221668646962,41.8659161445012,-75.080231,42.572881,16.5451802948254,11.4525914159159,1980.65726612109,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
82,86,1.57757317223846,-76.0338719449798,41.751865735426,-75.851617776716,41.0125892869434,17.3858274357391,15.8082542635006,1985.01292896868,1986.59050214091,NA
62,63,7.80131978364236,-77.4411540812702,39.6227570639644,-81.8802398180572,38.0482738155149,18.6794734931319,10.8781537094895,1980.08282841466,1987.88414819831,NA
63,64,0.0110425540577204,-81.8802398180572,38.0482738155149,-81.8490693102648,38.0596421026819,18.6905160471896,18.6794734931319,1987.88414819831,1987.89519075236,NA
63,43,0.0389408016933999,-81.8802398180572,38.0482738155149,-81.753454,37.954239,18.7184142948253,18.6794734931319,1987.88414819831,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
64,20,0.0870692476357853,-81.8490693102648,38.0596421026819,-81.622177,37.919579,18.7775852948254,18.6905160471896,1987.89519075236,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
50,51,5.68856843868105,-74.071050180538,37.526019672936,-71.7366809448176,35.0663078506946,18.7944636587146,13.1058952200336,1982.31056992521,1987.99913836389,NA
52,53,2.74306797119595,-75.8152637255246,37.4383339777876,-74.6948985222287,36.3645226794616,18.8497898207345,16.1067218495385,1985.31139655471,1988.05446452591,NA
53,27,0.382585474090906,-74.6948985222287,36.3645226794616,-74.639606,36.182486,19.2323752948254,18.8497898207345,1988.05446452591,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
