node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.03705192477148,-77.1886996048131,39.9190954507836,-77.0184330401013,38.8302244467461,2.03705192477148,0,1969.78283841133,1971.8198903361,NA
49,50,0.145456414936746,-77.0184330401013,38.8302244467461,-77.2090762922384,39.157391279477,2.18250833970823,2.03705192477148,1971.8198903361,1971.96534675103,NA
48,55,2.51292807788992,-77.1886996048131,39.9190954507836,-76.1451956304444,38.6566499541411,2.51292807788992,0,1969.78283841133,1972.29576648922,NA
55,56,0.81260521070795,-76.1451956304444,38.6566499541411,-76.3046064628063,39.2925897072245,3.32553328859787,2.51292807788992,1972.29576648922,1973.10837169992,NA
49,3,1.76888866390284,-77.0184330401013,38.8302244467461,-77.318612,39.070162,3.80594058867432,2.03705192477148,1971.8198903361,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.21190727629875,-76.3046064628063,39.2925897072245,-76.6676843678389,40.160777435269,4.53744056489662,3.32553328859787,1973.10837169992,1974.32027897622,NA
57,66,0.168509937235168,-76.6676843678389,40.160777435269,-76.7606752828206,40.2395688860129,4.70595050213179,4.53744056489662,1974.32027897622,1974.48878891346,NA
66,87,0.019170085770341,-76.7606752828206,40.2395688860129,-76.5758962869169,40.4199081999797,4.72512058790213,4.70595050213179,1974.48878891346,1974.50795899923,NA
50,51,2.93897436575948,-77.2090762922384,39.157391279477,-77.5776154574392,38.0979601134454,5.12148270546771,2.18250833970823,1971.96534675103,1974.90432111679,NA
51,53,0.0799199305080549,-77.5776154574392,38.0979601134454,-77.4158406237144,38.0713212067495,5.20140263597576,5.12148270546771,1974.90432111679,1974.9842410473,NA
53,54,0.0252901778775083,-77.4158406237144,38.0713212067495,-77.4743773983069,38.0504287763608,5.22669281385327,5.20140263597576,1974.9842410473,1975.00953122518,NA
54,4,0.0565927748210591,-77.4743773983069,38.0504287763608,-77.244105,38.01204,5.28328558867433,5.22669281385327,1975.00953122518,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,2,0.235472774821222,-77.4743773983069,38.0504287763608,-77.139789,37.634457,5.46216558867449,5.22669281385327,1975.00953122518,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,0.809192609376595,-77.5776154574392,38.0979601134454,-77.1953524824341,36.7677345761023,5.9306753148443,5.12148270546771,1974.90432111679,1975.71351372617,NA
87,31,1.31647600077225,-76.5758962869169,40.4199081999797,-76.960475,40.232843,6.04159658867438,4.72512058790213,1974.50795899923,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,47,1.04235995269865,-77.4158406237144,38.0713212067495,-76.695127,37.50564,6.24376258867441,5.20140263597576,1974.9842410473,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,4.10229824896624,-77.2090762922384,39.157391279477,-76.585725,39.557501,6.28480658867447,2.18250833970823,1971.96534675103,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,34,0.569817273830171,-77.1953524824341,36.7677345761023,-76.942246,36.76247,6.50049258867448,5.9306753148443,1975.71351372617,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
52,44,0.62942527382997,-77.1953524824341,36.7677345761023,-77.459961,37.159596,6.56010058867427,5.9306753148443,1975.71351372617,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
87,88,1.98000562311305,-76.5758962869169,40.4199081999797,-74.8166793092893,42.1988649587712,6.70512621101518,4.72512058790213,1974.50795899923,1976.48796462234,NA
57,58,3.56482312727966,-76.6676843678389,40.160777435269,-75.7329254609401,40.6656114687774,8.10226369217628,4.53744056489662,1974.32027897622,1977.8851021035,NA
56,32,4.96510230007655,-76.3046064628063,39.2925897072245,-76.179752,39.804633,8.29063558867442,3.32553328859787,1973.10837169992,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
