node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00771495744801,-77.6939369747894,38.6742202536423,-77.0433267327858,38.5533031942625,1.00771495744801,0,1970.70992710019,1971.71764205764,NA
49,50,0.368922804152987,-77.0433267327858,38.5533031942625,-77.3526817562969,38.4835103537673,1.376637761601,1.00771495744801,1971.71764205764,1972.08656486179,NA
49,3,1.8711369423614,-77.0433267327858,38.5533031942625,-77.318612,39.070162,2.87885189980941,1.00771495744801,1971.71764205764,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,3.51202347027455,-77.6939369747894,38.6742202536423,-76.8226190385065,39.8181112040312,3.51202347027455,0,1970.70992710019,1974.22195057046,NA
55,60,0.468348937603476,-76.8226190385065,39.8181112040312,-76.8365778126379,39.79890449859,3.98037240787803,3.51202347027455,1974.22195057046,1974.69029950807,NA
50,51,2.81670004886993,-77.3526817562969,38.4835103537673,-76.9700642915032,38.0083826071409,4.19333781047092,1.376637761601,1972.08656486179,1974.90326491066,NA
51,53,0.0119877868432532,-76.9700642915032,38.0083826071409,-76.9935579376332,37.976617462916,4.20532559731418,4.19333781047092,1974.90326491066,1974.9152526975,NA
51,52,0.050210811416715,-76.9700642915032,38.0083826071409,-77.1093558150991,37.9595343247754,4.24354862188764,4.19333781047092,1974.90326491066,1974.95347572208,NA
52,4,0.112648277921789,-77.1093558150991,37.9595343247754,-77.244105,38.01204,4.35619689980943,4.24354862188764,1974.95347572208,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,2,0.291528277921952,-77.1093558150991,37.9595343247754,-77.139789,37.634457,4.53507689980959,4.24354862188764,1974.95347572208,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
53,54,0.456447113133603,-76.9935579376332,37.976617462916,-76.9016013169018,37.3796835589548,4.66177271044778,4.20532559731418,1974.9152526975,1975.37169981064,NA
60,61,0.776245434067203,-76.8365778126379,39.79890449859,-77.0918001091013,40.4084593987527,4.75661784194523,3.98037240787803,1974.69029950807,1975.46654494214,NA
61,62,0.00777690271974407,-77.0918001091013,40.4084593987527,-77.1183890655548,40.4470805671088,4.76439474466497,4.75661784194523,1975.46654494214,1975.47432184486,NA
62,65,0.048883138826465,-77.1183890655548,40.4470805671088,-77.0094150169799,40.6545425270186,4.81327788349144,4.76439474466497,1975.47432184486,1975.52320498368,NA
61,31,0.357890057864246,-77.0918001091013,40.4084593987527,-76.960475,40.232843,5.11450789980947,4.75661784194523,1975.46654494214,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,47,1.11134830249533,-76.9935579376332,37.976617462916,-76.695127,37.50564,5.31667389980951,4.20532559731418,1974.9152526975,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,3.98108013820857,-77.3526817562969,38.4835103537673,-76.585725,39.557501,5.35771789980956,1.376637761601,1972.08656486179,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,34,0.911631189361792,-76.9016013169018,37.3796835589548,-76.942246,36.76247,5.57340389980957,4.66177271044778,1975.37169981064,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,44,0.97123918936159,-76.9016013169018,37.3796835589548,-77.459961,37.159596,5.63301189980937,4.66177271044778,1975.37169981064,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
60,32,3.38317449193149,-76.8365778126379,39.79890449859,-76.179752,39.804633,7.36354689980951,3.98037240787803,1974.69029950807,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
62,63,3.24833105876158,-77.1183890655548,40.4470805671088,-75.5462358959977,41.2636486862785,8.01272580342656,4.76439474466497,1975.47432184486,1978.72265290362,NA
65,66,3.40440204175174,-77.0094150169799,40.6545425270186,-77.8769072317521,39.5329909619293,8.21767992524318,4.81327788349144,1975.52320498368,1978.92760702543,NA
66,82,0.146682556458302,-77.8769072317521,39.5329909619293,-77.5799274071418,39.4616859742185,8.36436248170148,8.21767992524318,1978.92760702543,1979.07428958189,NA
82,83,0.0153785122444035,-77.5799274071418,39.4616859742185,-77.6523113280141,39.4262757580367,8.37974099394588,8.36436248170148,1979.07428958189,1979.08966809414,NA
82,1,0.0530484181080091,-77.5799274071418,39.4616859742185,-77.413073,39.38553,8.41741089980949,8.36436248170148,1979.07428958189,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
66,67,1.19028213715544,-77.8769072317521,39.5329909619293,-77.3725384329794,40.1298450071447,9.40796206239862,8.21767992524318,1978.92760702543,1980.11788916259,NA
65,86,4.81832182800277,-77.0094150169799,40.6545425270186,-78.091232298906,41.8788657613772,9.6315997114942,4.81327788349144,1975.52320498368,1980.34152681168,NA
63,64,1.96793405793404,-75.5462358959977,41.2636486862785,-74.7952130655996,40.9625270812734,9.9806598613606,8.01272580342656,1978.72265290362,1980.69058696155,NA
83,36,1.9328939058637,-77.6523113280141,39.4262757580367,-78.191603,40.549839,10.3126348998096,8.37974099394588,1979.08966809414,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
67,68,1.19635061960386,-77.3725384329794,40.1298450071447,-78.7825037087163,39.5959569716919,10.6043126820025,9.40796206239862,1980.11788916259,1981.31423978219,NA
67,81,2.24219942800283,-77.3725384329794,40.1298450071447,-77.6967093006654,40.4916218777619,11.6501614904015,9.40796206239862,1980.11788916259,1982.36008859059,NA
55,56,8.39415182940361,-76.8226190385065,39.8181112040312,-76.1101318213791,37.666867832152,11.9061752996782,3.51202347027455,1974.22195057046,1982.61610239987,NA
63,24,4.32428509638288,-75.5462358959977,41.2636486862785,-75.795209,42.498509,12.3370108998094,8.01272580342656,1978.72265290362,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
81,25,0.822795409408087,-77.6967093006654,40.4916218777619,-77.334508,40.087468,12.4729568998095,11.6501614904015,1982.36008859059,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
68,78,1.98389369998605,-78.7825037087163,39.5959569716919,-78.4970522697833,38.3395707410607,12.5882063819885,10.6043126820025,1981.31423978219,1983.29813348218,NA
