node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.90932332505451,-77.1664778798504,39.0982231900339,-75.9650989567058,39.9235883686451,2.90932332505451,0,1969.98115111331,1972.89047443836,NA
48,88,1.68717307966558,-77.1664778798504,39.0982231900339,-76.6691716964486,38.65825739937,1.68717307966558,0,1969.98115111331,1971.66832419298,NA
88,89,0.187470524243494,-76.6691716964486,38.65825739937,-76.8397221120455,38.2288679574551,1.87464360390907,1.68717307966558,1971.66832419298,1971.85579471722,NA
88,3,1.92045480702454,-76.6691716964486,38.65825739937,-77.318612,39.070162,3.60762788669012,1.68717307966558,1971.66832419298,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,0.730863650007791,-75.9650989567058,39.9235883686451,-76.2206040385343,40.0540553973406,3.6401869750623,2.90932332505451,1972.89047443836,1973.62133808837,NA
89,90,2.79982902801198,-76.8397221120455,38.2288679574551,-77.1279346670871,37.6358315037253,4.67447263192105,1.87464360390907,1971.85579471722,1974.65562374523,NA
90,91,0.0568899714629687,-77.1279346670871,37.6358315037253,-77.1396896488048,37.8132701431848,4.73136260338402,4.67447263192105,1974.65562374523,1974.71251371669,NA
54,55,1.25272079331885,-76.2206040385343,40.0540553973406,-76.7001155844793,40.110954465729,4.89290776838115,3.6401869750623,1973.62133808837,1974.87405888169,NA
91,92,0.29510505866299,-77.1396896488048,37.8132701431848,-77.2571266284516,38.0635994194457,5.02646766204701,4.73136260338402,1974.71251371669,1975.00761877536,NA
92,4,0.0585052246431239,-77.2571266284516,38.0635994194457,-77.244105,38.01204,5.08497288669013,5.02646766204701,1975.00761877536,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,64,0.195373888579418,-76.7001155844793,40.110954465729,-76.8760315133919,40.2948995723334,5.08828165696057,4.89290776838115,1974.87405888169,1975.06943277027,NA
91,93,0.457903365179003,-77.1396896488048,37.8132701431848,-77.3878948755855,36.6085000417252,5.18926596856302,4.73136260338402,1974.71251371669,1975.17041708187,NA
92,2,0.237385224643287,-77.2571266284516,38.0635994194457,-77.139789,37.634457,5.26385288669029,5.02646766204701,1975.00761877536,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
64,65,0.324085871719482,-76.8760315133919,40.2948995723334,-76.8057644698203,40.2804840470732,5.41236752868005,5.08828165696057,1975.06943277027,1975.39351864199,NA
64,31,0.755002229729609,-76.8760315133919,40.2948995723334,-76.960475,40.232843,5.84328388669018,5.08828165696057,1975.06943277027,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
90,47,1.37097725476917,-77.1279346670871,37.6358315037253,-76.695127,37.50564,6.04544988669021,4.67447263192105,1974.65562374523,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,10,4.2118502827812,-76.8397221120455,38.2288679574551,-76.585725,39.557501,6.08649388669027,1.87464360390907,1971.85579471722,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,34,1.11291391812725,-77.3878948755855,36.6085000417252,-76.942246,36.76247,6.30217988669028,5.18926596856302,1975.17041708187,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,44,1.17252191812705,-77.3878948755855,36.6085000417252,-77.459961,37.159596,6.36178788669007,5.18926596856302,1975.17041708187,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
55,56,2.58768624858869,-76.7001155844793,40.110954465729,-75.3540592558236,40.3790460507267,7.48059401696985,4.89290776838115,1974.87405888169,1977.46174513028,NA
65,66,2.4114224109787,-76.8057644698203,40.2804840470732,-76.074895514652,40.6837143476487,7.82378993965876,5.41236752868005,1975.39351864199,1977.80494105297,NA
54,32,4.45213591162792,-76.2206040385343,40.0540553973406,-76.179752,39.804633,8.09232288669022,3.6401869750623,1973.62133808837,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
65,68,3.42609152155099,-76.8057644698203,40.2804840470732,-78.0055265538344,39.3861714599397,8.83845905023105,5.41236752868005,1975.39351864199,1978.81961016354,NA
68,84,0.171496139057755,-78.0055265538344,39.3861714599397,-77.6956476588788,39.3277380499407,9.0099551892888,8.83845905023105,1978.81961016354,1978.9911063026,NA
