node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.10345294687772,-76.1028669727286,39.0188665873637,-76.804426933235,39.2242294969804,2.10345294687772,0,1970.09473401878,1972.19818696566,NA
48,55,2.0623241134827,-76.1028669727286,39.0188665873637,-77.5440896730539,39.2333379484833,2.0623241134827,0,1970.09473401878,1972.15705813226,NA
49,50,0.37546912439695,-76.804426933235,39.2242294969804,-76.7812285800741,38.9350539167465,2.47892207127467,2.10345294687772,1972.19818696566,1972.57365609006,NA
49,3,1.39059203434157,-76.804426933235,39.2242294969804,-77.318612,39.070162,3.4940449812193,2.10345294687772,1972.19818696566,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,60,1.62648107332655,-77.5440896730539,39.2333379484833,-77.2381035705679,40.0230477754684,3.68880518680925,2.0623241134827,1972.15705813226,1973.78353920559,NA
50,51,2.17386186309756,-76.7812285800741,38.9350539167465,-76.7128216365034,37.7060007139675,4.65278393437223,2.47892207127467,1972.57365609006,1974.74751795315,NA
51,53,0.00857397265255955,-76.7128216365034,37.7060007139675,-76.7505500278644,37.7059445720485,4.66135790702479,4.65278393437223,1974.74751795315,1974.75609192581,NA
53,54,0.239557516347077,-76.7505500278644,37.7059445720485,-77.1234767202892,37.8736730305321,4.90091542337187,4.66135790702479,1974.75609192581,1974.99564944215,NA
54,4,0.0704745578474402,-77.1234767202892,37.8736730305321,-77.244105,38.01204,4.97138998121931,4.90091542337187,1974.99564944215,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,2,0.249354557847603,-77.1234767202892,37.8736730305321,-77.139789,37.634457,5.15026998121947,4.90091542337187,1974.99564944215,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,1.57113473216013,-77.2381035705679,40.0230477754684,-76.8377268547094,40.5781631878619,5.25993991896938,3.68880518680925,1973.78353920559,1975.35467393775,NA
61,62,0.119396334488975,-76.8377268547094,40.5781631878619,-76.9188422541879,40.354678259623,5.37933625345835,5.25993991896938,1975.35467393775,1975.47407027224,NA
62,63,0.0360770715652876,-76.9188422541879,40.354678259623,-76.8780913563966,40.2297702834982,5.41541332502364,5.37933625345835,1975.47407027224,1975.5101473438,NA
63,31,0.31428765619572,-76.8780913563966,40.2297702834982,-76.960475,40.232843,5.72970098121936,5.41541332502364,1975.5101473438,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,52,1.09850556469268,-76.7128216365034,37.7060007139675,-77.1780158248002,37.038294834438,5.75128949906491,4.65278393437223,1974.74751795315,1975.84602351785,NA
53,47,1.2705090741946,-76.7505500278644,37.7059445720485,-76.695127,37.50564,5.93186698121939,4.66135790702479,1974.75609192581,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,3.49398890994478,-76.7812285800741,38.9350539167465,-76.585725,39.557501,5.97291098121945,2.47892207127467,1972.57365609006,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,34,0.437307482154541,-77.1780158248002,37.038294834438,-76.942246,36.76247,6.18859698121945,5.75128949906491,1975.84602351785,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
52,44,0.496915482154339,-77.1780158248002,37.038294834438,-77.459961,37.159596,6.24820498121925,5.75128949906491,1975.84602351785,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
61,92,1.81261796892263,-76.8377268547094,40.5781631878619,-76.4832105346932,40.8054401138461,7.07255788789201,5.25993991896938,1975.35467393775,1977.16729190667,NA
60,32,4.28993479441015,-77.2381035705679,40.0230477754684,-76.179752,39.804633,7.9787399812194,3.68880518680925,1973.78353920559,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
62,72,3.06206128403997,-76.9188422541879,40.354678259623,-78.2352576293606,39.8529245986961,8.44139753749833,5.37933625345835,1975.47407027224,1978.53613155628,NA
72,73,0.488251609043122,-78.2352576293606,39.8529245986961,-77.4968175160056,39.6121483912669,8.92964914654145,8.44139753749833,1978.53613155628,1979.02438316532,NA
73,74,0.0515245831270832,-77.4968175160056,39.6121483912669,-77.4082507259805,39.5074797622648,8.98117372966853,8.92964914654145,1979.02438316532,1979.07590774845,NA
74,1,0.051430251550844,-77.4082507259805,39.5074797622648,-77.413073,39.38553,9.03260398121937,8.98117372966853,1979.07590774845,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
63,64,3.63099513915359,-76.8780913563966,40.2297702834982,-75.9086255716471,41.4741128092626,9.04640846417723,5.41541332502364,1975.5101473438,1979.14114248296,NA
72,77,1.35667250033504,-78.2352576293606,39.8529245986961,-78.9270073208226,39.8687597159194,9.79807003783336,8.44139753749833,1978.53613155628,1979.89280405661,NA
77,91,1.11170674892933,-78.9270073208226,39.8687597159194,-79.0026856360531,40.0003614856434,10.9097767867627,9.79807003783336,1979.89280405661,1981.00451080554,NA
73,36,1.99817883467803,-77.4968175160056,39.6121483912669,-78.191603,40.549839,10.9278279812195,8.92964914654145,1979.02438316532,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
77,78,1.22107931938818,-78.9270073208226,39.8687597159194,-78.3470131657357,38.6943015321645,11.0191493572215,9.79807003783336,1979.89280405661,1981.113883376,NA
92,93,4.70014339181143,-76.4832105346932,40.8054401138461,-75.84520412021,40.6171038551935,11.7727012797034,7.07255788789201,1977.16729190667,1981.86743529848,NA
78,88,1.80344371478443,-78.3470131657357,38.6943015321645,-78.3538975702701,38.1952861775545,12.822593072006,11.0191493572215,1981.113883376,1982.91732709079,NA
92,24,5.87964609332731,-76.4832105346932,40.8054401138461,-75.795209,42.498509,12.9522039812193,7.07255788789201,1977.16729190667,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
88,89,0.176168479744753,-78.3538975702701,38.1952861775545,-78.4988189214234,38.1037298176486,12.9987615517507,12.822593072006,1982.91732709079,1983.09349557053,NA
91,25,2.17837319445673,-79.0026856360531,40.0003614856434,-77.334508,40.087468,13.0881499812194,10.9097767867627,1981.00451080554,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
88,35,0.416201909213388,-78.3538975702701,38.1952861775545,-78.463736,38.457042,13.2387949812194,12.822593072006,1982.91732709079,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
55,56,11.3157147028519,-77.5440896730539,39.2333379484833,-76.175288445818,37.2864562591323,13.3780388163346,2.0623241134827,1972.15705813226,1983.47277283512,NA
64,65,4.44689589636799,-75.9086255716471,41.4741128092626,-76.994415267377,41.5663883246227,13.4933043605452,9.04640846417723,1979.14114248296,1983.58803837933,NA
89,90,0.679322256263671,-78.4988189214234,38.1037298176486,-78.6799059826485,38.2213849277948,13.6780838080144,12.9987615517507,1983.09349557053,1983.7728178268,NA
90,40,0.158642173204981,-78.6799059826485,38.2213849277948,-78.856417,38.421189,13.8367259812194,13.6780838080144,1983.7728178268,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
90,33,0.38876917320502,-78.6799059826485,38.2213849277948,-78.592225,38.118926,14.0668529812194,13.6780838080144,1983.7728178268,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
78,79,3.08788162805259,-78.3470131657357,38.6943015321645,-78.9709946744595,38.056776778261,14.1070309852741,11.0191493572215,1981.113883376,1984.20176500405,NA
64,66,5.23078545815823,-75.9086255716471,41.4741128092626,-75.3187341908207,41.6684384722754,14.2771939223355,9.04640846417723,1979.14114248296,1984.37192794112,NA
93,45,2.6033087015159,-75.84520412021,40.6171038551935,-76.836076,40.13395,14.3760099812193,11.7727012797034,1981.86743529848,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
56,58,1.06262734820404,-76.175288445818,37.2864562591323,-76.005879626093,36.8399451386811,14.4406661645387,13.3780388163346,1983.47277283512,1984.53540018332,NA
65,11,1.27728462067414,-76.994415267377,41.5663883246227,-77.338242,40.821145,14.7705889812194,13.4933043605452,1983.58803837933,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
79,9,1.1432139959452,-78.9709946744595,38.056776778261,-79.215872,38.698423,15.2502449812193,14.1070309852741,1984.20176500405,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
89,46,2.51970742946875,-78.4988189214234,38.1037298176486,-78.073398,37.684085,15.5184689812195,12.9987615517507,1983.09349557053,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
65,38,2.1613986206741,-76.994415267377,41.5663883246227,-76.345222,41.551268,15.6547029812193,13.4933043605452,1983.58803837933,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
93,39,3.88241970151595,-75.84520412021,40.6171038551935,-75.080231,42.572881,15.6551209812194,11.7727012797034,1981.86743529848,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
66,70,1.97297922319616,-75.3187341908207,41.6684384722754,-75.925374870798,41.7856975621299,16.2501731455316,14.2771939223355,1984.37192794112,1986.34490716431,NA
74,75,8.62748896819934,-77.4082507259805,39.5074797622648,-81.8494664300484,38.1037745521215,17.6086626978679,8.98117372966853,1979.07590774845,1987.70339671665,NA
75,76,0.157915866732168,-81.8494664300484,38.1037745521215,-81.5755263158743,37.9319753510777,17.7665785646,17.6086626978679,1987.70339671665,1987.86131258338,NA
56,57,4.39521729578223,-76.175288445818,37.2864562591323,-73.5207414606979,35.9062569979357,17.7732561121169,13.3780388163346,1983.47277283512,1987.8679901309,NA
76,43,0.0617764166192174,-81.5755263158743,37.9319753510777,-81.753454,37.954239,17.8283549812193,17.7665785646,1987.86131258338,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
76,20,0.120947416619323,-81.5755263158743,37.9319753510777,-81.622177,37.919579,17.8875259812194,17.7665785646,1987.86131258338,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
79,80,3.92250786701711,-78.9709946744595,38.056776778261,-79.82765349148,39.5100572109319,18.0295388522912,14.1070309852741,1984.20176500405,1988.12427287107,NA
58,59,3.83735125476252,-76.005879626093,36.8399451386811,-74.8317333260989,36.1890306431079,18.2780174193012,14.4406661645387,1984.53540018332,1988.37275143808,NA
59,27,0.0642985619181786,-74.8317333260989,36.1890306431079,-74.639606,36.182486,18.3423159812194,18.2780174193012,1988.37275143808,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
58,37,4.00695881668074,-76.005879626093,36.8399451386811,-75.413966,36.130367,18.4476249812194,14.4406661645387,1984.53540018332,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
75,12,1.00947228335145,-81.8494664300484,38.1037745521215,-81.28303,38.089858,18.6181349812193,17.6086626978679,1987.70339671665,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
66,67,4.35527162156066,-75.3187341908207,41.6684384722754,-75.3488464478168,42.9533290556335,18.6324655438961,14.2771939223355,1984.37192794112,1988.72719956268,NA
91,19,7.92611519445675,-79.0026856360531,40.0003614856434,-81.331977,43.798765,18.8358919812194,10.9097767867627,1981.00451080554,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
80,81,0.997903277691048,-79.82765349148,39.5100572109319,-79.9144411620156,39.5559551008318,19.0274421299823,18.0295388522912,1988.12427287107,1989.12217614876,NA
70,28,2.87926283568771,-75.925374870798,41.7856975621299,-74.741273,41.437831,19.1294359812193,16.2501731455316,1986.34490716431,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
