node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.01433612918571,-75.8237460388629,38.2644054631294,-78.0418035603074,38.947625439076,4.01433612918571,0,1967.76398688617,1971.77832301535,NA
48,55,3.40240169153237,-75.8237460388629,38.2644054631294,-76.1794610486783,39.8183324398861,3.40240169153237,0,1967.76398688617,1971.1663885777,NA
49,50,0.210822471397385,-78.0418035603074,38.947625439076,-77.7795070766273,39.0826667333846,4.2251586005831,4.01433612918571,1971.77832301535,1971.98914548675,NA
55,60,1.81923592925381,-76.1794610486783,39.8183324398861,-76.7173902095874,39.6806362928952,5.22163762078618,3.40240169153237,1971.1663885777,1972.98562450695,NA
49,3,1.81045598464731,-78.0418035603074,38.947625439076,-77.318612,39.070162,5.82479211383303,4.01433612918571,1971.77832301535,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,2.57598405659926,-77.7795070766273,39.0826667333846,-77.0990828013892,37.6364076095878,6.80114265718236,4.2251586005831,1971.98914548675,1974.56512954335,NA
51,53,0.0563006262198975,-77.0990828013892,37.6364076095878,-77.1538389520554,37.6448365202524,6.85744328340225,6.80114265718236,1974.56512954335,1974.62143016957,NA
53,54,0.174125265317151,-77.1538389520554,37.6448365202524,-77.3290423590064,37.7832422401934,7.03156854871941,6.85744328340225,1974.62143016957,1974.79555543489,NA
54,4,0.270568565113635,-77.3290423590064,37.7832422401934,-77.244105,38.01204,7.30213711383304,7.03156854871941,1974.79555543489,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,52,0.629639565278815,-77.0990828013892,37.6364076095878,-77.4562689531818,37.6149474322889,7.43078222246117,6.80114265718236,1974.56512954335,1975.19476910863,NA
54,2,0.449448565113798,-77.3290423590064,37.7832422401934,-77.139789,37.634457,7.4810171138332,7.03156854871941,1974.79555543489,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,2.65535162281677,-76.7173902095874,39.6806362928952,-76.8417306779099,40.2135419049354,7.87698924360295,5.22163762078618,1972.98562450695,1975.64097612977,NA
61,62,0.0947244997657286,-76.8417306779099,40.2135419049354,-77.1305258332254,40.480298983988,7.97171374336867,7.87698924360295,1975.64097612977,1975.73570062954,NA
62,83,0.0083230413635107,-77.1305258332254,40.480298983988,-77.030539489711,40.4175101769538,7.98003678473219,7.97171374336867,1975.73570062954,1975.7440236709,NA
61,31,0.183458870230144,-76.8417306779099,40.2135419049354,-76.960475,40.232843,8.06044811383309,7.87698924360295,1975.64097612977,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,47,1.40517083043087,-77.1538389520554,37.6448365202524,-76.695127,37.50564,8.26261411383312,6.85744328340225,1974.62143016957,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,4.07849951325008,-77.7795070766273,39.0826667333846,-76.585725,39.557501,8.30365811383318,4.2251586005831,1971.98914548675,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,34,1.08856189137201,-77.4562689531818,37.6149474322889,-76.942246,36.76247,8.51934411383318,7.43078222246117,1975.19476910863,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
52,44,1.14816989137181,-77.4562689531818,37.6149474322889,-77.459961,37.159596,8.57895211383298,7.43078222246117,1975.19476910863,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
83,84,1.36242919500785,-77.030539489711,40.4175101769538,-76.5564426898443,40.4766300394687,9.34246597974003,7.98003678473219,1975.7440236709,1977.10645286591,NA
60,32,5.08784949304695,-76.7173902095874,39.6806362928952,-76.179752,39.804633,10.3094871138331,5.22163762078618,1972.98562450695,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
83,86,2.90312679199809,-77.030539489711,40.4175101769538,-78.3101550277833,42.182032809645,10.8831635767303,7.98003678473219,1975.7440236709,1978.6471504629,NA
62,63,3.1020722200783,-77.1305258332254,40.480298983988,-77.221235425041,39.2621502672266,11.073785963447,7.97171374336867,1975.73570062954,1978.83777284961,NA
63,64,0.214852995967913,-77.221235425041,39.2621502672266,-77.5242190914506,39.4158385670546,11.2886389594149,11.073785963447,1978.83777284961,1979.05262584558,NA
64,67,0.0184716758907619,-77.5242190914506,39.4158385670546,-77.5510396920527,39.5609147983603,11.3071106353056,11.2886389594149,1979.05262584558,1979.07109752147,NA
63,68,0.264219726495199,-77.221235425041,39.2621502672266,-77.3733264628008,38.9094705430994,11.3380056899422,11.073785963447,1978.83777284961,1979.10199257611,NA
67,1,0.0562404785274566,-77.5510396920527,39.5609147983603,-77.413073,39.38553,11.3633511138331,11.3071106353056,1979.07109752147,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
68,69,1.24849598156944,-77.3733264628008,38.9094705430994,-78.2844229869809,38.6675589527583,12.5865016715116,11.3380056899422,1979.10199257611,1980.35048855768,NA
68,82,1.71876872339623,-77.3733264628008,38.9094705430994,-77.6891458238122,39.4008644441961,13.0567744133384,11.3380056899422,1979.10199257611,1980.82076129951,NA
67,36,1.95146447852756,-77.5510396920527,39.5609147983603,-78.191603,40.549839,13.2585751138332,11.3071106353056,1979.07109752147,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
84,85,4.22111679330676,-76.5564426898443,40.4766300394687,-75.5306228611129,40.338938330838,13.5635827730468,9.34246597974003,1977.10645286591,1981.32756965921,NA
69,79,2.52430542426803,-78.2844229869809,38.6675589527583,-78.734106711428,38.5953555225204,15.1108070957796,12.5865016715116,1980.35048855768,1982.87479398195,NA
79,80,0.163624361809177,-78.734106711428,38.5953555225204,-78.766676654958,38.6270322220825,15.2744314575888,15.1108070957796,1982.87479398195,1983.03841834376,NA
84,24,5.94048513409302,-76.5564426898443,40.4766300394687,-75.795209,42.498509,15.282951113833,9.34246597974003,1977.10645286591,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
82,25,2.36212270049475,-77.6891458238122,39.4008644441961,-77.334508,40.087468,15.4188971138332,13.0567744133384,1980.82076129951,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
