node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.82977440788042,-78.0443623410126,40.4648973296016,-77.8894291630907,40.0035945920838,3.82977440788042,0,1968.55420055168,1972.38397495956,NA
48,88,1.00661639482419,-78.0443623410126,40.4648973296016,-76.5620482949356,39.819599237823,1.00661639482419,0,1968.55420055168,1969.56081694651,NA
88,89,0.223532868951757,-76.5620482949356,39.819599237823,-76.6800362051393,39.5375937079867,1.23014926377595,1.00661639482419,1969.56081694651,1969.78434981546,NA
49,54,1.11802681578173,-77.8894291630907,40.0035945920838,-77.7156586628462,40.3467250532633,4.94780122366215,3.82977440788042,1972.38397495956,1973.50200177534,NA
88,3,4.02796205349294,-76.5620482949356,39.819599237823,-77.318612,39.070162,5.03457844831713,1.00661639482419,1969.56081694651,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,0.685033854525354,-77.7156586628462,40.3467250532633,-77.3009676809452,40.4668091071708,5.63283507818751,4.94780122366215,1973.50200177534,1974.18703562987,NA
55,56,0.0691650177117928,-77.3009676809452,40.4668091071708,-77.3361467115026,40.5123528428907,5.7020000958993,5.63283507818751,1974.18703562987,1974.25620064758,NA
89,90,4.79161804184556,-76.6800362051393,39.5375937079867,-77.0666173954719,37.594495054844,6.0217673056215,1.23014926377595,1969.78434981546,1974.5759678573,NA
90,91,0.0294546902861832,-77.0666173954719,37.594495054844,-77.0231077910349,37.553005577178,6.05122199590769,6.0217673056215,1974.5759678573,1974.60542254759,NA
56,77,0.587308114190446,-77.3361467115026,40.5123528428907,-77.400011473569,40.9135368743516,6.28930821008975,5.7020000958993,1974.25620064758,1974.84350876177,NA
90,93,0.385464745156259,-77.0666173954719,37.594495054844,-77.1188443808642,37.3715852871077,6.40723205077776,6.0217673056215,1974.5759678573,1974.96143260246,NA
91,92,0.384572099954866,-77.0231077910349,37.553005577178,-77.0766600580534,37.9575383224127,6.43579409586255,6.05122199590769,1974.60542254759,1974.98999464755,NA
92,4,0.0761293524545934,-77.0766600580534,37.9575383224127,-77.244105,38.01204,6.51192344831715,6.43579409586255,1974.98999464755,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
92,2,0.255009352454756,-77.0766600580534,37.9575383224127,-77.139789,37.634457,6.69080344831731,6.43579409586255,1974.98999464755,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
55,31,1.63739937012969,-77.3009676809452,40.4668091071708,-76.960475,40.232843,7.2702344483172,5.63283507818751,1974.18703562987,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,47,1.42117845240954,-77.0231077910349,37.553005577178,-76.695127,37.50564,7.47240044831723,6.05122199590769,1974.60542254759,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,10,6.28329518454134,-76.6800362051393,39.5375937079867,-76.585725,39.557501,7.51344444831729,1.23014926377595,1969.78434981546,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,34,1.32189839753953,-77.1188443808642,37.3715852871077,-76.942246,36.76247,7.72913044831729,6.40723205077776,1974.96143260246,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,44,1.38150639753933,-77.1188443808642,37.3715852871077,-77.459961,37.159596,7.78873844831709,6.40723205077776,1974.96143260246,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
77,86,1.94417306596357,-77.400011473569,40.9135368743516,-75.9049002694375,41.2673750827477,8.23348127605331,6.28930821008975,1974.84350876177,1976.78768182774,NA
54,32,4.57147222465508,-77.7156586628462,40.3467250532633,-76.179752,39.804633,9.51927344831724,4.94780122366215,1973.50200177534,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
56,57,4.54563852298602,-77.3361467115026,40.5123528428907,-77.6705311680227,39.3980605805648,10.2476386188853,5.7020000958993,1974.25620064758,1978.80183917057,NA
57,58,0.159705384416569,-77.6705311680227,39.3980605805648,-77.6061057246297,39.3267442192323,10.4073440033019,10.2476386188853,1978.80183917057,1978.96154455498,NA
58,59,0.0985783605936952,-77.6061057246297,39.3267442192323,-77.548574808139,39.4733016554057,10.5059223638956,10.4073440033019,1978.96154455498,1979.06012291558,NA
59,1,0.0672150844216226,-77.548574808139,39.4733016554057,-77.413073,39.38553,10.5731374483172,10.5059223638956,1979.06012291558,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
57,62,0.899840220210478,-77.6705311680227,39.3980605805648,-78.9262954293246,39.3834046490995,11.1474788390958,10.2476386188853,1978.80183917057,1979.70167939078,NA
77,78,5.06310533746595,-77.400011473569,40.9135368743516,-75.8420568811821,42.9021817626192,11.3524135475557,6.28930821008975,1974.84350876177,1979.90661409924,NA
86,87,3.58181048161475,-75.9049002694375,41.2673750827477,-75.9531192722887,42.2484447893055,11.8152917576681,8.23348127605331,1976.78768182774,1980.36949230935,NA
62,63,1.22165225302354,-78.9262954293246,39.3834046490995,-79.1784236407778,38.5784499265389,12.3691310921193,11.1474788390958,1979.70167939078,1980.9233316438,NA
58,36,2.06101744501542,-77.6061057246297,39.3267442192323,-78.191603,40.549839,12.4683614483173,10.4073440033019,1978.96154455498,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
62,76,1.75229687877209,-78.9262954293246,39.3834046490995,-78.4756059690314,39.8623413867372,12.8997757178679,11.1474788390958,1979.70167939078,1981.45397626955,NA
63,73,1.82709628650097,-79.1784236407778,38.5784499265389,-78.5859802942233,38.5220954417063,14.1962273786203,12.3691310921193,1980.9233316438,1982.7504279303,NA
