node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.31680842405095,-76.9888953895197,38.5221893110597,-77.5884991834762,39.9887161898667,3.31680842405095,0,1968.90720297064,1972.22401139469,NA
48,88,3.17153710092431,-76.9888953895197,38.5221893110597,-77.2944160869776,38.5505431373896,3.17153710092431,0,1968.90720297064,1972.07874007157,NA
88,89,0.514290146561045,-77.2944160869776,38.5505431373896,-77.333108328447,39.0053638386494,3.68582724748536,3.17153710092431,1972.07874007157,1972.59303021813,NA
49,50,1.34473167202321,-77.5884991834762,39.9887161898667,-77.2453896506209,39.4679541011232,4.66154009607416,3.31680842405095,1972.22401139469,1973.56874306672,NA
89,3,0.99574878187164,-77.333108328447,39.0053638386494,-77.318612,39.070162,4.681576029357,3.68582724748536,1972.59303021813,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.08708732171783,-77.2453896506209,39.4679541011232,-76.8864562681523,39.8084105889553,5.74862741779199,4.66154009607416,1973.56874306672,1974.65583038843,NA
88,90,2.6809801378889,-77.2944160869776,38.5505431373896,-77.1426494418952,37.6667386712272,5.85251723881321,3.17153710092431,1972.07874007157,1974.75972020946,NA
51,52,0.137992346514626,-76.8864562681523,39.8084105889553,-76.954258743054,39.736101475826,5.88661976430661,5.74862741779199,1974.65583038843,1974.79382273495,NA
90,91,0.0387972461397368,-77.1426494418952,37.6667386712272,-77.1596111027997,37.6932824960717,5.89131448495294,5.85251723881321,1974.75972020946,1974.7985174556,NA
90,93,0.0435107648739255,-77.1426494418952,37.6667386712272,-77.1951368728129,37.7789430189445,5.89602800368713,5.85251723881321,1974.75972020946,1974.80323097433,NA
93,4,0.262893025669879,-77.1951368728129,37.7789430189445,-77.244105,38.01204,6.15892102935701,5.89602800368713,1974.80323097433,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,53,0.443696926410965,-76.954258743054,39.736101475826,-77.4094113155229,40.1504262321597,6.33031669071758,5.88661976430661,1974.79382273495,1975.23751966136,NA
93,2,0.441773025670042,-77.1951368728129,37.7789430189445,-77.139789,37.634457,6.33780102935717,5.89602800368713,1974.80323097433,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
91,92,0.632965655821295,-77.1596111027997,37.6932824960717,-77.0245171890388,37.1358702978878,6.52428014077424,5.89131448495294,1974.7985174556,1975.43148311142,NA
52,31,1.03061226505045,-76.954258743054,39.736101475826,-76.960475,40.232843,6.91723202935706,5.88661976430661,1974.79382273495,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,47,1.22808354440415,-77.1596111027997,37.6932824960717,-76.695127,37.50564,7.11939802935709,5.89131448495294,1974.7985174556,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,10,3.47461478187179,-77.333108328447,39.0053638386494,-76.585725,39.557501,7.16044202935715,3.68582724748536,1972.59303021813,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,34,0.851847888582917,-77.0245171890388,37.1358702978878,-76.942246,36.76247,7.37612802935715,6.52428014077424,1975.43148311142,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,44,0.911455888582715,-77.0245171890388,37.1358702978878,-77.459961,37.159596,7.43573602935695,6.52428014077424,1975.43148311142,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
53,54,2.72680352413164,-77.4094113155229,40.1504262321597,-78.148665028829,41.7303719372467,9.05712021484921,6.33031669071758,1975.23751966136,1977.96432318549,NA
50,32,4.50473093328294,-77.2453896506209,39.4679541011232,-76.179752,39.804633,9.1662710293571,4.66154009607416,1973.56874306672,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
53,56,3.29198330396442,-77.4094113155229,40.1504262321597,-77.0305989699181,40.8630524836107,9.622299994682,6.33031669071758,1975.23751966136,1978.52950296533,NA
51,64,4.21061897590001,-76.8864562681523,39.8084105889553,-77.5498888614559,39.7319113369578,9.959246393692,5.74862741779199,1974.65583038843,1978.86644936434,NA
64,65,0.185827543803697,-77.5498888614559,39.7319113369578,-77.4428993804875,39.3655813760426,10.1450739374957,9.959246393692,1978.86644936434,1979.05227690814,NA
65,1,0.0750610918613788,-77.4428993804875,39.3655813760426,-77.413073,39.38553,10.2201350293571,10.1450739374957,1979.05227690814,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
65,66,0.166504048067399,-77.4428993804875,39.3655813760426,-77.1825308990888,39.305293538972,10.3115779855631,10.1450739374957,1979.05227690814,1979.21878095621,NA
54,55,2.39472404231516,-78.148665028829,41.7303719372467,-76.3728753543338,41.7828182394601,11.4518442571644,9.05712021484921,1977.96432318549,1980.35904722781,NA
64,69,1.5272298674223,-77.5498888614559,39.7319113369578,-79.3565997952738,39.8910600867894,11.4864762611143,9.959246393692,1978.86644936434,1980.39367923176,NA
66,36,1.80378104379408,-77.1825308990888,39.305293538972,-78.191603,40.549839,12.1153590293572,10.3115779855631,1979.21878095621,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
69,83,1.37434145761837,-79.3565997952738,39.8910600867894,-78.5547337224273,40.5736956080816,12.8608177187327,11.4864762611143,1980.39367923176,1981.76802068938,NA
69,70,1.46644059052755,-79.3565997952738,39.8910600867894,-78.774560593842,39.5714352263608,12.9529168516418,11.4864762611143,1980.39367923176,1981.86011982228,NA
49,84,10.633316402207,-77.5884991834762,39.9887161898667,-74.4390423007577,34.194068172299,13.9501248262579,3.31680842405095,1972.22401139469,1982.8573277969,NA
54,24,5.08261481450781,-78.148665028829,41.7303719372467,-75.795209,42.498509,14.139735029357,9.05712021484921,1977.96432318549,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
83,25,1.41486331062445,-78.5547337224273,40.5736956080816,-77.334508,40.087468,14.2756810293571,12.8608177187327,1981.76802068938,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
70,80,1.33843829900663,-78.774560593842,39.5714352263608,-78.4017422089895,38.8303176529482,14.2913551506485,12.9529168516418,1981.86011982228,1983.19855812129,NA
80,35,0.134970878708586,-78.4017422089895,38.8303176529482,-78.463736,38.457042,14.4263260293571,14.2913551506485,1983.19855812129,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
80,81,0.177684405151805,-78.4017422089895,38.8303176529482,-78.5503917556898,38.7961679436521,14.4690395558003,14.2913551506485,1983.19855812129,1983.37624252644,NA
