node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30920829885883,-75.716479103468,38.7990165197912,-76.4894172090166,38.8902462004559,2.30920829885883,0,1969.67819177541,1971.98740007427,NA
49,50,0.506632566098162,-76.4894172090166,38.8902462004559,-77.9311675494853,39.3723628769855,2.81584086495699,2.30920829885883,1971.98740007427,1972.49403264037,NA
48,55,2.81966032116217,-75.716479103468,38.7990165197912,-75.2274600784563,39.0489871877577,2.81966032116217,0,1969.67819177541,1972.49785209658,NA
55,56,0.72751543115546,-75.2274600784563,39.0489871877577,-75.6277633447986,39.2574125498216,3.54717575231763,2.81966032116217,1972.49785209658,1973.22536752773,NA
49,3,1.60137892572687,-76.4894172090166,38.8902462004559,-77.318612,39.070162,3.9105872245857,2.30920829885883,1971.98740007427,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.31636158368488,-75.6277633447986,39.2574125498216,-76.5403204044701,39.8426228522864,4.86353733600251,3.54717575231763,1973.22536752773,1974.54172911142,NA
50,51,2.18285602333628,-77.9311675494853,39.3723628769855,-76.5943525816188,38.0638700502239,4.99869688829327,2.81584086495699,1972.49403264037,1974.67688866371,NA
57,78,0.191825561343343,-76.5403204044701,39.8426228522864,-77.2095937629806,40.5478755497016,5.05536289734585,4.86353733600251,1974.54172911142,1974.73355467276,NA
51,52,0.174152229129341,-76.5943525816188,38.0638700502239,-76.9931162161224,37.8829206299568,5.17284911742261,4.99869688829327,1974.67688866371,1974.85104089284,NA
78,79,0.237741207476788,-77.2095937629806,40.5478755497016,-76.9684757281586,40.1483152688798,5.29310410482264,5.05536289734585,1974.73355467276,1974.97129588024,NA
52,4,0.2150831071631,-76.9931162161224,37.8829206299568,-77.244105,38.01204,5.38793222458571,5.17284911742261,1974.85104089284,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,53,0.408243555035892,-76.5943525816188,38.0638700502239,-76.580390462126,37.3926319645458,5.40694044332916,4.99869688829327,1974.67688866371,1975.08513221874,NA
52,2,0.393963107163263,-76.9931162161224,37.8829206299568,-77.139789,37.634457,5.56681222458587,5.17284911742261,1974.85104089284,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
53,54,0.43016148484848,-76.580390462126,37.3926319645458,-76.917674467039,36.987534095244,5.83710192817764,5.40694044332916,1975.08513221874,1975.51529370359,NA
79,31,0.853139119763121,-76.9684757281586,40.1483152688798,-76.960475,40.232843,6.14624322458576,5.29310410482264,1974.97129588024,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,47,0.941468781256631,-76.580390462126,37.3926319645458,-76.695127,37.50564,6.34840922458579,5.40694044332916,1975.08513221874,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,10,3.57361235962886,-77.9311675494853,39.3723628769855,-76.585725,39.557501,6.38945322458585,2.81584086495699,1972.49403264037,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,34,0.768037296408213,-76.917674467039,36.987534095244,-76.942246,36.76247,6.60513922458586,5.83710192817764,1975.51529370359,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,44,0.827645296408011,-76.917674467039,36.987534095244,-77.459961,37.159596,6.66474722458565,5.83710192817764,1975.51529370359,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
57,58,3.32067097630236,-76.5403204044701,39.8426228522864,-77.8026630511642,39.6502525926864,8.18420831230487,4.86353733600251,1974.54172911142,1977.86240008772,NA
56,32,4.84810647226817,-75.6277633447986,39.2574125498216,-76.179752,39.804633,8.3952822245858,3.54717575231763,1973.22536752773,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
79,80,3.16049073302051,-76.9684757281586,40.1483152688798,-75.8334873056143,41.2687423628762,8.45359483784314,5.29310410482264,1974.97129588024,1978.13178661326,NA
58,59,0.347082332562042,-77.8026630511642,39.6502525926864,-77.7632224328492,39.676871981025,8.53129064486691,8.18420831230487,1977.86240008772,1978.20948242028,NA
58,63,1.07875691495578,-77.8026630511642,39.6502525926864,-77.6131168171592,40.1324215066199,9.26296522726065,8.18420831230487,1977.86240008772,1978.94115700267,NA
59,60,0.910695240544513,-77.7632224328492,39.676871981025,-77.4212431820101,39.4250668141652,9.44198588541143,8.53129064486691,1978.20948242028,1979.12017766083,NA
