node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01064045052379,-76.999393669712,40.2313949762066,-76.2280274419409,39.7103854150575,2.01064045052379,0,1969.37861893606,1971.38925938658,NA
49,50,0.849017787305684,-76.2280274419409,39.7103854150575,-76.9290815697475,38.3620377577934,2.85965823782947,2.01064045052379,1971.38925938658,1972.23827717389,NA
48,55,3.10698884583488,-76.999393669712,40.2313949762066,-77.144155255831,39.4571948722025,3.10698884583488,0,1969.37861893606,1972.48560778189,NA
55,56,1.07142036436195,-77.144155255831,39.4571948722025,-77.131461162979,39.5089138561365,4.17840921019683,3.10698884583488,1972.48560778189,1973.55702814625,NA
50,3,1.35050182611241,-76.9290815697475,38.3620377577934,-77.318612,39.070162,4.21016006394188,2.85965823782947,1972.23827717389,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,2.32249276229945,-76.9290815697475,38.3620377577934,-77.2355126952194,37.8602082184028,5.18215100012893,2.85965823782947,1972.23827717389,1974.56076993619,NA
56,57,1.05067821651195,-77.131461162979,39.5089138561365,-76.8448965046114,39.958713363987,5.22908742670878,4.17840921019683,1973.55702814625,1974.60770636277,NA
57,69,0.0684879836774357,-76.8448965046114,39.958713363987,-76.8067402989365,40.0984581163232,5.29757541038622,5.22908742670878,1974.60770636277,1974.67619434644,NA
51,54,0.133092096348861,-77.2355126952194,37.8602082184028,-77.1902685433873,38.0487414389686,5.31524309647779,5.18215100012893,1974.56076993619,1974.69386203254,NA
54,4,0.372261967464105,-77.1902685433873,38.0487414389686,-77.244105,38.01204,5.68750506394189,5.31524309647779,1974.69386203254,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,52,0.522051016455169,-77.2355126952194,37.8602082184028,-77.2822475159769,37.3456133195696,5.7042020165841,5.18215100012893,1974.56076993619,1975.08282095264,NA
57,58,0.53235693672935,-76.8448965046114,39.958713363987,-76.9417287729157,40.6994655738161,5.76144436343813,5.22908742670878,1974.60770636277,1975.1400632995,NA
54,2,0.551141967464268,-77.1902685433873,38.0487414389686,-77.139789,37.634457,5.86638506394205,5.31524309647779,1974.69386203254,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,53,0.474105264384413,-77.2822475159769,37.3456133195696,-77.0736937042414,37.1923188494748,6.17830728096851,5.7042020165841,1975.08282095264,1975.55692621703,NA
69,31,1.14824065355572,-76.8067402989365,40.0984581163232,-76.960475,40.232843,6.44581606394194,5.29757541038622,1974.67619434644,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,47,0.94378004735788,-77.2822475159769,37.3456133195696,-76.695127,37.50564,6.64798206394197,5.7042020165841,1975.08282095264,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
49,10,4.67838561341824,-76.2280274419409,39.7103854150575,-76.585725,39.557501,6.68902606394203,2.01064045052379,1971.38925938658,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,34,0.726404782973528,-77.0736937042414,37.1923188494748,-76.942246,36.76247,6.90471206394204,6.17830728096851,1975.55692621703,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,44,0.786012782973327,-77.0736937042414,37.1923188494748,-77.459961,37.159596,6.96432006394183,6.17830728096851,1975.55692621703,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,32,4.51644585374515,-77.131461162979,39.5089138561365,-76.179752,39.804633,8.69485506394198,4.17840921019683,1973.55702814625,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,59,3.53475313383759,-76.9417287729157,40.6994655738161,-76.0466065118539,42.5235847746179,9.29619749727572,5.76144436343813,1975.1400632995,1978.67481643333,NA
69,70,4.20662381428653,-76.8067402989365,40.0984581163232,-77.335115227268,39.3928448500585,9.50419922467275,5.29757541038622,1974.67619434644,1978.88281816073,NA
70,75,0.0928616590088289,-77.335115227268,39.3928448500585,-77.6190019947988,39.3201163017956,9.59706088368157,9.50419922467275,1978.88281816073,1978.97567981974,NA
70,71,0.1611254688322,-77.335115227268,39.3928448500585,-77.1909273667788,39.5622613404227,9.66532469350495,9.50419922467275,1978.88281816073,1979.04394362956,NA
71,1,0.0833943704370093,-77.1909273667788,39.5622613404227,-77.413073,39.38553,9.74871906394196,9.66532469350495,1979.04394362956,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
71,72,0.0953046157948236,-77.1909273667788,39.5622613404227,-77.2175765724989,39.3686734932912,9.76062930929977,9.66532469350495,1979.04394362956,1979.13924824536,NA
75,89,0.801454958696276,-77.6190019947988,39.3201163017956,-77.2789124942994,40.546622666897,10.3985158423779,9.59706088368157,1978.97567981974,1979.77713477844,NA
59,60,1.45948937297283,-76.0466065118539,42.5235847746179,-76.0819767991897,42.2826979102994,10.7556868702485,9.29619749727572,1978.67481643333,1980.13430580631,NA
58,61,5.60428267876627,-76.9417287729157,40.6994655738161,-76.1487222867468,41.8057770622319,11.3657270422044,5.76144436343813,1975.1400632995,1980.74434597826,NA
72,36,1.88331375464228,-77.2175765724989,39.3686734932912,-78.191603,40.549839,11.6439430639421,9.76062930929977,1979.13924824536,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
75,76,2.18338171162786,-77.6190019947988,39.3201163017956,-78.2176061824687,39.1269922851654,11.7804425953094,9.59706088368157,1978.97567981974,1981.15906153137,NA
55,90,9.85867650890103,-77.144155255831,39.4571948722025,-76.0113665853462,35.716007774488,12.9656653547359,3.10698884583488,1972.48560778189,1982.34428429079,NA
59,24,4.37212156666618,-76.0466065118539,42.5235847746179,-75.795209,42.498509,13.6683190639419,9.29619749727572,1978.67481643333,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
89,25,3.40574922156415,-77.2789124942994,40.546622666897,-77.334508,40.087468,13.804265063942,10.3985158423779,1979.77713477844,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
76,86,2.16046134997204,-78.2176061824687,39.1269922851654,-78.5489635114189,38.4579228193836,13.9409039452815,11.7804425953094,1981.15906153137,1983.31952288134,NA
86,35,0.0140061186604719,-78.5489635114189,38.4579228193836,-78.463736,38.457042,13.9549100639419,13.9409039452815,1983.31952288134,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
86,87,0.149250611199715,-78.5489635114189,38.4579228193836,-78.6539000876907,38.5118029279128,14.0901545564812,13.9409039452815,1983.31952288134,1983.46877349254,NA
87,88,0.231077466150676,-78.6539000876907,38.5118029279128,-78.9157731016561,38.6016164298012,14.3212320226319,14.0901545564812,1983.46877349254,1983.69985095869,NA
76,77,2.6350656237205,-78.2176061824687,39.1269922851654,-78.8484560769308,38.2685479834082,14.4155082190299,11.7804425953094,1981.15906153137,1983.79412715509,NA
88,40,0.231609041310097,-78.9157731016561,38.6016164298012,-78.856417,38.421189,14.552841063942,14.3212320226319,1983.69985095869,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
88,33,0.461736041310136,-78.9157731016561,38.6016164298012,-78.592225,38.118926,14.782968063942,14.3212320226319,1983.69985095869,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
61,62,3.46156451285478,-76.1487222867468,41.8057770622319,-77.0270522325991,41.0958978375044,14.8272915550592,11.3657270422044,1980.74434597826,1984.20591049112,NA
60,45,4.33643819369336,-76.0819767991897,42.2826979102994,-76.836076,40.13395,15.0921250639419,10.7556868702485,1980.13430580631,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
62,11,0.659412508882752,-77.0270522325991,41.0958978375044,-77.338242,40.821145,15.4867040639419,14.8272915550592,1984.20591049112,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
90,92,2.88062879111781,-76.0113665853462,35.716007774488,-75.2448715909971,36.7095232376562,15.8462941458537,12.9656653547359,1982.34428429079,1985.22491308191,NA
77,9,1.55085184491198,-78.8484560769308,38.2685479834082,-79.215872,38.698423,15.9663600639419,14.4155082190299,1983.79412715509,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
87,46,2.14442950746087,-78.6539000876907,38.5118029279128,-78.073398,37.684085,16.2345840639421,14.0901545564812,1983.46877349254,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
62,38,1.54352650888271,-77.0270522325991,41.0958978375044,-76.345222,41.551268,16.3708180639419,14.8272915550592,1984.20591049112,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
60,39,5.61554919369342,-76.0819767991897,42.2826979102994,-75.080231,42.572881,16.371236063942,10.7556868702485,1980.13430580631,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
61,63,5.08384454898669,-76.1487222867468,41.8057770622319,-75.5645322603547,42.8674222367296,16.4495715911911,11.3657270422044,1980.74434597826,1985.82819052725,NA
63,67,1.10675080809095,-75.5645322603547,42.8674222367296,-75.5410332640833,42.5320682281791,17.556322399282,16.4495715911911,1985.82819052725,1986.93494133534,NA
72,73,8.71262379064162,-77.2175765724989,39.3686734932912,-81.7513550649843,38.1079722756932,18.4732530999414,9.76062930929977,1979.13924824536,1987.851872036,NA
73,74,0.000621422739026656,-81.7513550649843,38.1079722756932,-81.7354071899524,38.132716294514,18.4738745226804,18.4732530999414,1987.851872036,1987.85249345874,NA
74,43,0.0705955412614259,-81.7354071899524,38.132716294514,-81.753454,37.954239,18.5444700639418,18.4738745226804,1987.85249345874,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
73,20,0.130387964000558,-81.7513550649843,38.1079722756932,-81.622177,37.919579,18.6036410639419,18.4732530999414,1987.851872036,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
92,93,2.87155709085859,-75.2448715909971,36.7095232376562,-74.6476810907509,36.2244864816137,18.7178512367123,15.8462941458537,1985.22491308191,1988.09647017277,NA
93,27,0.340579827229625,-74.6476810907509,36.2244864816137,-74.639606,36.182486,19.0584310639419,18.7178512367123,1988.09647017277,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
77,78,4.7463305321931,-78.8484560769308,38.2685479834082,-80.1468170040548,38.544211709399,19.161838751223,14.4155082190299,1983.79412715509,1988.54045768728,NA
92,37,3.31744591808825,-75.2448715909971,36.7095232376562,-75.413966,36.130367,19.163740063942,15.8462941458537,1985.22491308191,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
74,12,0.86037554126149,-81.7354071899524,38.132716294514,-81.28303,38.089858,19.3342500639419,18.4738745226804,1987.85249345874,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
78,79,0.310076422871349,-80.1468170040548,38.544211709399,-80.4334956796087,38.955436702164,19.4719151740944,19.161838751223,1988.54045768728,1988.85053411015,NA
89,19,9.15349122156417,-77.2789124942994,40.546622666897,-81.331977,43.798765,19.552007063942,10.3985158423779,1979.77713477844,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
79,80,0.0811342809706446,-80.4334956796087,38.955436702164,-80.5133607231584,39.0119154464479,19.553049455065,19.4719151740944,1988.85053411015,1988.93166839112,NA
90,91,6.58916265722794,-76.0113665853462,35.716007774488,-72.8729019190843,36.9919318463829,19.5548280119639,12.9656653547359,1982.34428429079,1988.93344694802,NA
67,28,2.28922866465986,-75.5410332640833,42.5320682281791,-74.741273,41.437831,19.8455510639419,17.556322399282,1986.93494133534,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
63,64,3.51111671834523,-75.5645322603547,42.8674222367296,-74.220160889933,43.9699031150289,19.9606883095363,16.4495715911911,1985.82819052725,1989.33930724559,NA
80,81,0.974428695216053,-80.5133607231584,39.0119154464479,-80.5389046767569,39.3335479087981,20.5274781502811,19.553049455065,1988.93166839112,1989.90609708634,NA
78,5,1.67404031271897,-80.1468170040548,38.544211709399,-80.061081,39.780034,20.835879063942,19.161838751223,1988.54045768728,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
81,82,0.532879031118059,-80.5389046767569,39.3335479087981,-81.3831932746516,39.1709871444681,21.0603571813991,20.5274781502811,1989.90609708634,1990.43897611746,NA
64,65,1.49469766971678,-74.220160889933,43.9699031150289,-73.995000724216,43.3232524475458,21.4553859792531,19.9606883095363,1989.33930724559,1990.83400491531,NA
64,66,1.6402055724641,-74.220160889933,43.9699031150289,-74.8462307179907,43.1911462988882,21.6008938820004,19.9606883095363,1989.33930724559,1990.97951281806,NA
79,42,2.62523688984746,-80.4334956796087,38.955436702164,-79.718446,38.556919,22.0971520639418,19.4719151740944,1988.85053411015,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
81,83,2.36566348399747,-80.5389046767569,39.3335479087981,-80.5604828023693,39.2466470682778,22.8931416342785,20.5274781502811,1989.90609708634,1992.27176057034,NA
66,7,1.78273618194163,-74.8462307179907,43.1911462988882,-75.758062,43.639844,23.3836300639421,21.6008938820004,1990.97951281806,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
66,17,2.30686818194141,-74.8462307179907,43.1911462988882,-74.972592,44.041986,23.9077620639418,21.6008938820004,1990.97951281806,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
83,18,1.14907442966329,-80.5604828023693,39.2466470682778,-79.70598,38.581053,24.0422160639418,22.8931416342785,1992.27176057034,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
93,23,5.37921482722974,-74.6476810907509,36.2244864816137,-73.695924,37.042388,24.0970660639421,18.7178512367123,1988.09647017277,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
80,13,4.77553960887696,-80.5133607231584,39.0119154464479,-80.771806,39.976053,24.328589063942,19.553049455065,1988.93166839112,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
65,26,3.19732008468876,-73.995000724216,43.3232524475458,-74.895953,43.109939,24.6527060639419,21.4553859792531,1990.83400491531,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
82,8,4.0563508825429,-81.3831932746516,39.1709871444681,-82.220788,39.464914,25.116708063942,21.0603571813991,1990.43897611746,1994.495327,US1_1994.495327_39.4649137588121_-82.2207877225488
83,84,2.59863182458428,-80.5604828023693,39.2466470682778,-81.2604879740198,38.9442551618018,25.4917734588628,22.8931416342785,1992.27176057034,1994.87039239492,NA
84,85,0.159212285091472,-81.2604879740198,38.9442551618018,-81.1000017724603,38.8476662153918,25.6509857439543,25.4917734588628,1994.87039239492,1995.02960468001,NA
82,29,4.72045788254273,-81.3831932746516,39.1709871444681,-81.787288,41.550499,25.7808150639419,21.0603571813991,1990.43897611746,1995.159434,US1_1995.159434_41.5504987990425_-81.787288149066
91,16,6.55127205197813,-72.8729019190843,36.9919318463829,-72.549024,37.179665,26.106100063942,19.5548280119639,1988.93344694802,1995.484719,US1_1995.484719_37.179665256436_-72.5490244190729
85,30,1.02962131998772,-81.1000017724603,38.8476662153918,-79.833911,38.526794,26.680607063942,25.6509857439543,1995.02960468001,1996.059226,US1_1996.059226_38.5267941223474_-79.8339106358568
67,68,9.32949166796475,-75.5410332640833,42.5320682281791,-74.2383806052713,40.1154350652448,26.8858140672468,17.556322399282,1986.93494133534,1996.2644330033,NA
