node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.48591710076866,-75.2805092927713,38.7665256820788,-76.6978231959568,38.5511769589974,5.48591710076866,0,1963.40785504227,1968.89377214303,NA
49,50,0.746995551760769,-76.6978231959568,38.5511769589974,-77.1903858351337,39.4717860429248,6.23291265252943,5.48591710076866,1968.89377214303,1969.64076769479,NA
50,72,0.0756153485810316,-77.1903858351337,39.4717860429248,-76.7655777041853,39.6067039394377,6.30852800111046,6.23291265252943,1969.64076769479,1969.71638304338,NA
50,51,0.493833521295059,-77.1903858351337,39.4717860429248,-77.2802682530189,39.4924093064968,6.72674617382449,6.23291265252943,1969.64076769479,1970.13460121609,NA
49,84,1.71981385502737,-76.6978231959568,38.5511769589974,-76.7519803561614,38.5440567307738,7.20573095579603,5.48591710076866,1968.89377214303,1970.61358599806,NA
72,75,1.12213924825564,-76.7655777041853,39.6067039394377,-76.8050527248995,40.7130982631828,7.4306672493661,6.30852800111046,1969.71638304338,1970.83852229163,NA
84,85,0.30264246509671,-76.7519803561614,38.5440567307738,-76.9634404967484,38.247677588643,7.50837342089274,7.20573095579603,1970.61358599806,1970.91622846316,NA
75,76,0.120397979550631,-76.8050527248995,40.7130982631828,-76.6919958910334,40.3564822301647,7.55106522891673,7.4306672493661,1970.83852229163,1970.95892027118,NA
75,44,0.139166708368613,-76.8050527248995,40.7130982631828,-76.960475,40.232843,7.56983395773471,7.4306672493661,1970.83852229163,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
85,86,0.077123137535537,-76.9634404967484,38.247677588643,-76.8134323160813,37.9418287899463,7.58549655842828,7.50837342089274,1970.91622846316,1970.99335160069,NA
86,87,0.0245357184640014,-76.8134323160813,37.9418287899463,-76.8711645567955,37.9169835276592,7.61003227689228,7.58549655842828,1970.99335160069,1971.01788731916,NA
84,39,0.423588001938676,-76.7519803561614,38.5440567307738,-77.318612,39.070162,7.6293189577347,7.20573095579603,1970.61358599806,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
87,88,0.188152142665075,-76.8711645567955,37.9169835276592,-77.2778649961547,37.9325185778172,7.79818441955735,7.61003227689228,1971.01788731916,1971.20603946182,NA
51,52,1.12826455451334,-77.2802682530189,39.4924093064968,-76.9747719647481,39.0698279861587,7.85501072833782,6.72674617382449,1970.13460121609,1971.2628657706,NA
88,9,0.131156538177251,-77.2778649961547,37.9325185778172,-77.244105,38.01204,7.9293409577346,7.79818441955735,1971.20603946182,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
88,34,0.177032538177386,-77.2778649961547,37.9325185778172,-77.139789,37.634457,7.97521695773474,7.79818441955735,1971.20603946182,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
86,89,0.420220553784006,-76.8134323160813,37.9418287899463,-76.8650919702438,37.4076282515588,8.00571711221228,7.58549655842828,1970.99335160069,1971.41357215448,NA
87,40,0.524594680842441,-76.8711645567955,37.9169835276592,-76.695127,37.50564,8.13462695773472,7.61003227689228,1971.01788731916,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
52,53,0.292210818237429,-76.9747719647481,39.0698279861587,-77.6369569532281,39.190618331583,8.14722154657525,7.85501072833782,1971.2628657706,1971.55507658884,NA
51,22,1.46001378391014,-77.2802682530189,39.4924093064968,-76.179752,39.804633,8.18675995773463,6.72674617382449,1970.13460121609,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
72,73,1.8795442640298,-76.7655777041853,39.6067039394377,-76.9275525270665,39.8831780108147,8.18807226514026,6.30852800111046,1969.71638304338,1971.59592730741,NA
85,43,0.687174536841987,-76.9634404967484,38.247677588643,-76.585725,39.557501,8.19554795773472,7.50837342089274,1970.91622846316,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
53,69,0.065611051278303,-77.6369569532281,39.190618331583,-77.5656272285597,39.107787983852,8.21283259785356,8.14722154657525,1971.55507658884,1971.62068764012,NA
76,77,0.813285227647199,-76.6919958910334,40.3564822301647,-76.184400295235,40.2547908813167,8.36435045656393,7.55106522891673,1970.95892027118,1971.77220549883,NA
53,54,0.245863224030167,-77.6369569532281,39.190618331583,-77.3563475344619,39.2356996020395,8.39308477060542,8.14722154657525,1971.55507658884,1971.80093981287,NA
54,68,0.00677290799538355,-77.3563475344619,39.2356996020395,-77.3486069215513,39.1706132678538,8.3998576786008,8.39308477060542,1971.80093981287,1971.80771272087,NA
77,81,0.0639553680989522,-76.184400295235,40.2547908813167,-76.0741594036981,40.6473486292869,8.42830582466288,8.36435045656393,1971.77220549883,1971.83616086693,NA
69,20,0.264000359881194,-77.5656272285597,39.107787983852,-77.413073,39.38553,8.47683295773475,8.21283259785356,1971.62068764012,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
76,83,0.94958799192402,-76.6919958910334,40.3564822301647,-76.8118818391645,41.0953411374698,8.50065322084075,7.55106522891673,1970.95892027118,1971.90850826311,NA
89,24,0.572096845522289,-76.8650919702438,37.4076282515588,-77.459961,37.159596,8.57781395773457,8.00571711221228,1971.41357215448,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
73,74,0.44926840035231,-76.9275525270665,39.8831780108147,-76.8478863002602,40.1066540184345,8.63734066549257,8.18807226514026,1971.59592730741,1972.04519570776,NA
83,10,0.185004736893937,-76.8118818391645,41.0953411374698,-76.345222,41.551268,8.68565795773468,8.50065322084075,1971.90850826311,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
83,38,0.320161736893873,-76.8118818391645,41.0953411374698,-77.338242,40.821145,8.82081495773462,8.50065322084075,1971.90850826311,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
89,25,0.839274845522347,-76.8650919702438,37.4076282515588,-76.942246,36.76247,8.84499195773463,8.00571711221228,1971.41357215448,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
74,8,0.495097292242107,-76.8478863002602,40.1066540184345,-76.836076,40.13395,9.13243795773467,8.63734066549257,1972.04519570776,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
68,37,0.80506727913378,-77.3486069215513,39.1706132678538,-77.334508,40.087468,9.20492495773458,8.3998576786008,1971.80771272087,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
81,27,1.01651313307175,-76.0741594036981,40.6473486292869,-74.741273,41.437831,9.44481895773463,8.42830582466288,1971.83616086693,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
69,30,1.39678035988111,-77.5656272285597,39.107787983852,-78.191603,40.549839,9.60961295773466,8.21283259785356,1971.62068764012,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
54,55,1.40349392064042,-77.3563475344619,39.2356996020395,-78.6378342790419,38.1755661803379,9.79657869124584,8.39308477060542,1971.80093981287,1973.20443373351,NA
73,41,1.93525069259435,-76.9275525270665,39.8831780108147,-75.795209,42.498509,10.1233229577346,8.18807226514026,1971.59592730741,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
55,65,0.329581124945349,-78.6378342790419,38.1755661803379,-78.5145757348427,38.0817153936323,10.1261598161912,9.79657869124584,1973.20443373351,1973.53401485846,NA
65,66,0.0277948232135792,-78.5145757348427,38.0817153936323,-78.4312855621494,38.3193783151422,10.1539546394048,10.1261598161912,1973.53401485846,1973.56180968167,NA
66,31,0.00741531832984776,-78.4312855621494,38.3193783151422,-78.463736,38.457042,10.1613699577346,10.1539546394048,1973.56180968167,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
66,67,0.0426320635214985,-78.4312855621494,38.3193783151422,-78.5600170655948,38.3668618929215,10.1965867029263,10.1539546394048,1973.56180968167,1973.60444174519,NA
67,42,0.0311652548083252,-78.5600170655948,38.3668618929215,-78.592225,38.118926,10.2277519577346,10.1965867029263,1973.60444174519,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
67,29,0.0802992548084198,-78.5600170655948,38.3668618929215,-78.856417,38.421189,10.2768859577347,10.1965867029263,1973.60444174519,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
81,82,1.99913333139134,-76.0741594036981,40.6473486292869,-75.9648546803022,39.8634621754637,10.4274391560542,8.42830582466288,1971.83616086693,1973.83529419832,NA
74,16,1.87188729224214,-76.8478863002602,40.1066540184345,-75.080231,42.572881,10.5092279577347,8.63734066549257,1972.04519570776,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
55,56,0.727448144629076,-78.6378342790419,38.1755661803379,-79.1339250825633,38.8150862055821,10.5240268358749,9.79657869124584,1973.20443373351,1973.93188187814,NA
56,57,0.052154911236979,-79.1339250825633,38.8150862055821,-79.3956920190729,38.6869943075513,10.5761817471119,10.5240268358749,1973.93188187814,1973.98403678938,NA
56,23,0.0962321218596998,-79.1339250825633,38.8150862055821,-79.215872,38.698423,10.6202589577346,10.5240268358749,1973.93188187814,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
65,36,0.506627141543401,-78.5145757348427,38.0817153936323,-78.073398,37.684085,10.6327869577346,10.1261598161912,1973.53401485846,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
57,58,0.30802878755982,-79.3956920190729,38.6869943075513,-79.6719487178561,39.081542924095,10.8842105346717,10.5761817471119,1973.98403678938,1974.29206557694,NA
58,59,0.117991477490623,-79.6719487178561,39.081542924095,-79.9319850033359,39.4294178479973,11.0022020121623,10.8842105346717,1974.29206557694,1974.41005705443,NA
58,60,0.118050738953823,-79.6719487178561,39.081542924095,-79.6105656471159,38.5518178815,11.0022612736255,10.8842105346717,1974.29206557694,1974.41011631589,NA
77,78,2.67359730001709,-76.184400295235,40.2547908813167,-75.706734927408,41.6049948259141,11.037947756581,8.36435045656393,1971.77220549883,1974.44580279885,NA
60,64,0.113519202451084,-79.6105656471159,38.5518178815,-79.6276332391033,38.519434628351,11.1157804760766,11.0022612736255,1974.41011631589,1974.52363551834,NA
78,79,0.311921310650238,-75.706734927408,41.6049948259141,-75.6720660233463,41.6710216630343,11.3498690672312,11.037947756581,1974.44580279885,1974.7577241095,NA
60,61,0.507558886338582,-79.6105656471159,38.5518178815,-79.4302624396805,38.7465595286784,11.5098201599641,11.0022612736255,1974.41011631589,1974.91767520223,NA
