node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.1315800324787,-76.3306503628731,40.037854600419,-74.918709839382,36.7952470667423,21.1315800324787,0,1964.8053523398,1985.93693237227,NA
48,53,5.30828167380936,-76.3306503628731,40.037854600419,-76.2810868471425,38.6967047257046,5.30828167380936,0,1964.8053523398,1970.11363401361,NA
53,60,0.0880144654539947,-76.2810868471425,38.6967047257046,-76.4163260321368,38.9560456077403,5.39629613926336,5.30828167380936,1970.11363401361,1970.20164847906,NA
53,54,0.191801449657703,-76.2810868471425,38.6967047257046,-77.047434263445,38.5240236114083,5.50008312346706,5.30828167380936,1970.11363401361,1970.30543546326,NA
54,55,0.0352456920006574,-77.047434263445,38.5240236114083,-76.9321653992298,38.3845062085977,5.53532881546772,5.50008312346706,1970.30543546326,1970.34068115526,NA
60,81,0.282125382404544,-76.4163260321368,38.9560456077403,-76.5118654203117,39.3707025552644,5.6784215216679,5.39629613926336,1970.20164847906,1970.48377386146,NA
81,82,0.405682561051186,-76.5118654203117,39.3707025552644,-76.4741298906274,40.1437791403939,6.08410408271909,5.6784215216679,1970.48377386146,1970.88945642252,NA
82,83,0.0437693160489658,-76.4741298906274,40.1437791403939,-76.6329764087414,40.0023651662579,6.12787339876805,6.08410408271909,1970.88945642252,1970.93322573856,NA
55,56,0.612402118171985,-76.9321653992298,38.3845062085977,-76.9104255112629,37.8834787881355,6.14773093363971,5.53532881546772,1970.34068115526,1970.95308327344,NA
83,44,0.0444632614360003,-76.6329764087414,40.0023651662579,-76.960475,40.232843,6.17233666020405,6.12787339876805,1970.93322573856,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,39,0.731738536736984,-77.047434263445,38.5240236114083,-77.318612,39.070162,6.23182166020405,5.50008312346706,1970.30543546326,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
82,86,0.224199211058888,-76.4741298906274,40.1437791403939,-76.4275872139277,40.0846168100978,6.30830329377797,6.08410408271909,1970.88945642252,1971.11365563357,NA
56,58,0.248239033291966,-76.9104255112629,37.8834787881355,-77.1454582408412,38.1001927787259,6.39596996693167,6.14773093363971,1970.95308327344,1971.20132230673,NA
58,59,0.129751475194425,-77.1454582408412,38.1001927787259,-77.2077561568319,38.0351646179089,6.5257214421261,6.39596996693167,1971.20132230673,1971.33107378192,NA
59,9,0.00612221807784863,-77.2077561568319,38.0351646179089,-77.244105,38.01204,6.53184366020395,6.5257214421261,1971.33107378192,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
60,61,1.15296491875222,-76.4163260321368,38.9560456077403,-77.7819441880406,39.354254211163,6.54926105801557,5.39629613926336,1970.20164847906,1971.35461339781,NA
58,34,0.181749693272408,-77.1454582408412,38.1001927787259,-77.139789,37.634457,6.57771966020408,6.39596996693167,1971.20132230673,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
61,64,0.149268923877798,-77.7819441880406,39.354254211163,-77.6565117255027,39.7017485206564,6.69852998189337,6.54926105801557,1971.35461339781,1971.50388232169,NA
59,40,0.211408218077963,-77.2077561568319,38.0351646179089,-76.695127,37.50564,6.73712966020406,6.5257214421261,1971.33107378192,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
83,84,0.609511834873693,-76.6329764087414,40.0023651662579,-76.0501025793726,40.2410227147866,6.73738523364175,6.12787339876805,1970.93322573856,1971.54273757344,NA
81,22,1.11084113853607,-76.5118654203117,39.3707025552644,-76.179752,39.804633,6.78926266020397,5.6784215216679,1970.48377386146,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
55,43,1.26272184473635,-76.9321653992298,38.3845062085977,-76.585725,39.557501,6.79805066020407,5.53532881546772,1970.34068115526,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
64,65,0.160800818817712,-77.6565117255027,39.7017485206564,-77.7660421299304,39.8593140388853,6.85933080071108,6.69852998189337,1971.50388232169,1971.66468314051,NA
84,85,0.129714670099396,-76.0501025793726,40.2410227147866,-76.2554023173257,40.4495709885832,6.86709990374114,6.73738523364175,1971.54273757344,1971.67245224354,NA
86,87,0.626797186318477,-76.4275872139277,40.0846168100978,-77.0345021979436,40.701607333061,6.93510048009645,6.30830329377797,1971.11365563357,1971.74045281989,NA
65,20,0.22000485949301,-77.7660421299304,39.8593140388853,-77.413073,39.38553,7.0793356602041,6.85933080071108,1971.66468314051,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
64,66,0.409098755739478,-77.6565117255027,39.7017485206564,-78.0861059632485,39.8659873361078,7.10762873763285,6.69852998189337,1971.50388232169,1971.91298107743,NA
56,57,0.984132931251942,-76.9104255112629,37.8834787881355,-77.3709180523206,37.1741524242639,7.13186386489165,6.14773093363971,1970.95308327344,1971.93721620469,NA
57,24,0.0484527953122651,-77.3709180523206,37.1741524242639,-77.459961,37.159596,7.18031666020391,7.13186386489165,1971.93721620469,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
66,67,0.0851335758671325,-78.0861059632485,39.8659873361078,-78.0123939288603,39.7073455566752,7.19276231349998,7.10762873763285,1971.91298107743,1971.9981146533,NA
87,10,0.353060180107576,-77.0345021979436,40.701607333061,-76.345222,41.551268,7.28816066020403,6.93510048009645,1971.74045281989,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
86,88,1.11186330127565,-76.4275872139277,40.0846168100978,-75.9886262572409,41.325658652771,7.42016659505362,6.30830329377797,1971.11365563357,1972.22551893485,NA
87,38,0.488217180107512,-77.0345021979436,40.701607333061,-77.338242,40.821145,7.42331766020396,6.93510048009645,1971.74045281989,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
57,25,0.315630795312323,-77.3709180523206,37.1741524242639,-76.942246,36.76247,7.44749466020397,7.13186386489165,1971.93721620469,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
88,89,0.0302066137949666,-75.9886262572409,41.325658652771,-76.0975809022001,41.2101964664028,7.45037320884859,7.42016659505362,1972.22551893485,1972.25572554864,NA
85,8,0.867840756462876,-76.2554023173257,40.4495709885832,-76.836076,40.13395,7.73494066020402,6.86709990374114,1971.67245224354,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
67,37,0.614665346703944,-78.0123939288603,39.7073455566752,-77.334508,40.087468,7.80742766020393,7.19276231349998,1971.9981146533,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
89,27,0.596948451355388,-76.0975809022001,41.2101964664028,-74.741273,41.437831,8.04732166020398,7.45037320884859,1972.25572554864,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
65,30,1.35278485949292,-77.7660421299304,39.8593140388853,-78.191603,40.549839,8.21211566020401,6.85933080071108,1971.66468314051,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
67,68,1.25774027145112,-78.0123939288603,39.7073455566752,-78.8723875490785,38.0893760535368,8.4505025849511,7.19276231349998,1971.9981146533,1973.25585492475,NA
84,41,1.98844042656221,-76.0501025793726,40.2410227147866,-75.795209,42.498509,8.72582566020395,6.73738523364175,1971.54273757344,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
68,69,0.286544606225135,-78.8723875490785,38.0893760535368,-78.4189258933287,38.2507123311654,8.73704719117623,8.4505025849511,1973.25585492475,1973.54239953097,NA
69,31,0.0268254690277239,-78.4189258933287,38.2507123311654,-78.463736,38.457042,8.76387266020396,8.73704719117623,1973.54239953097,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
