node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.11751792550919,-79.1935954872843,39.3494905485982,-77.3303842434697,39.4292072807953,4.11751792550919,0,1965.56287805016,1969.68039597567,NA
49,50,0.0554846964449496,-77.3303842434697,39.4292072807953,-77.2094210410612,39.6628889864831,4.17300262195414,4.11751792550919,1969.68039597567,1969.73588067211,NA
50,51,0.0434097644871443,-77.2094210410612,39.6628889864831,-77.115456158135,39.6692689488218,4.21641238644129,4.17300262195414,1969.73588067211,1969.7792904366,NA
50,84,0.464190376686936,-77.2094210410612,39.6628889864831,-77.2078481022239,39.0461461443037,4.63719299864108,4.17300262195414,1969.73588067211,1970.2000710488,NA
51,52,0.835049237814232,-77.115456158135,39.6692689488218,-76.8723228633461,40.4693731547487,5.05146162425552,4.21641238644129,1969.7792904366,1970.61433967441,NA
51,64,0.85064483224344,-77.115456158135,39.6692689488218,-77.3416484462718,40.4661778668802,5.06705721868472,4.21641238644129,1969.7792904366,1970.62993526884,NA
64,68,0.0150043692800281,-77.3416484462718,40.4661778668802,-77.5763665797787,40.4751699248608,5.08206158796475,5.06705721868472,1970.62993526884,1970.64493963812,NA
84,85,0.445913477862334,-77.2078481022239,39.0461461443037,-77.6052672405535,38.6767558554863,5.08310647650341,4.63719299864108,1970.2000710488,1970.64598452666,NA
64,65,0.0536800237509993,-77.3416484462718,40.4661778668802,-77.0672347849873,40.0882836634474,5.12073724243572,5.06705721868472,1970.62993526884,1970.6836152926,NA
52,53,0.0942467291189288,-76.8723228633461,40.4693731547487,-76.7256118504831,40.3504359101302,5.14570835337445,5.05146162425552,1970.61433967441,1970.70858640353,NA
52,56,0.16689899417176,-76.8723228633461,40.4693731547487,-76.7525273836266,40.3987658314166,5.21836061842728,5.05146162425552,1970.61433967441,1970.78123866859,NA
53,44,0.269102596466354,-76.7256118504831,40.3504359101302,-76.960475,40.232843,5.4148109498408,5.14570835337445,1970.70858640353,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
84,39,0.837102951199718,-77.2078481022239,39.0461461443037,-77.318612,39.070162,5.4742959498408,4.63719299864108,1970.2000710488,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
85,86,0.544110518533707,-77.6052672405535,38.6767558554863,-77.0991905819972,37.5677669639504,5.62721699503712,5.08310647650341,1970.64598452666,1971.1900950452,NA
86,88,0.0545690296763581,-77.0991905819972,37.5677669639504,-77.0927164935354,37.89973338687,5.68178602471348,5.62721699503712,1971.1900950452,1971.24466407487,NA
88,89,0.0198089547806788,-77.0927164935354,37.89973338687,-77.1436602603277,37.9941822277618,5.70159497949415,5.68178602471348,1971.24466407487,1971.26447302965,NA
88,9,0.0925319251272185,-77.0927164935354,37.89973338687,-77.244105,38.01204,5.77431794984069,5.68178602471348,1971.24466407487,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
89,34,0.118598970346675,-77.1436602603277,37.9941822277618,-77.139789,37.634457,5.82019394984083,5.70159497949415,1971.26447302965,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
53,54,0.767971182514422,-76.7256118504831,40.3504359101302,-77.145550549028,40.9188359385735,5.91367953588887,5.14570835337445,1970.70858640353,1971.47655758605,NA
89,40,0.278008970346654,-77.1436602603277,37.9941822277618,-76.695127,37.50564,5.97960394984081,5.70159497949415,1971.26447302965,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
49,22,1.91421902433153,-77.3303842434697,39.4292072807953,-76.179752,39.804633,6.03173694984072,4.11751792550919,1969.68039597567,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,43,0.957418473337405,-77.6052672405535,38.6767558554863,-76.585725,39.557501,6.04052494984082,5.08310647650341,1970.64598452666,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
56,63,0.837782470196039,-76.7525273836266,40.3987658314166,-77.1227897082844,40.3593256263224,6.05614308862332,5.21836061842728,1970.78123866859,1971.61902113878,NA
54,55,0.309358670927239,-77.145550549028,40.9188359385735,-76.7744458725209,41.1185010425241,6.22303820681611,5.91367953588887,1971.47655758605,1971.78591625698,NA
68,20,1.23974836187609,-77.5763665797787,40.4751699248608,-77.413073,39.38553,6.32180994984084,5.08206158796475,1970.64493963812,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
68,69,1.29489895335535,-77.5763665797787,40.4751699248608,-77.5104413423214,39.8227791260052,6.3769605413201,5.08206158796475,1970.64493963812,1971.93983859148,NA
86,87,0.794819088868792,-77.0991905819972,37.5677669639504,-77.4845807269363,37.1428195759419,6.42203608390591,5.62721699503712,1971.1900950452,1971.98491413407,NA
87,24,0.000754865934752047,-77.4845807269363,37.1428195759419,-77.459961,37.159596,6.42279094984066,6.42203608390591,1971.98491413407,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
56,57,1.27066871770929,-76.7525273836266,40.3987658314166,-75.3207744901884,41.3567910097361,6.48902933613657,5.21836061842728,1970.78123866859,1972.0519073863,NA
63,10,0.474491861217459,-77.1227897082844,40.3593256263224,-76.345222,41.551268,6.53063494984077,6.05614308862332,1971.61902113878,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
69,83,0.170588743796259,-77.5104413423214,39.8227791260052,-77.3926023727179,40.136798564107,6.54754928511636,6.3769605413201,1971.93983859148,1972.11042733528,NA
63,38,0.609648861217394,-77.1227897082844,40.3593256263224,-77.338242,40.821145,6.66579194984071,6.05614308862332,1971.61902113878,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
87,25,0.26793286593481,-77.4845807269363,37.1428195759419,-76.942246,36.76247,6.68996894984072,6.42203608390591,1971.98491413407,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
57,59,0.3010580291499,-75.3207744901884,41.3567910097361,-74.9969504873132,41.4755651991907,6.79008736528647,6.48902933613657,1972.0519073863,1972.35296541545,NA
55,8,0.754376743024658,-76.7744458725209,41.1185010425241,-76.836076,40.13395,6.97741494984076,6.22303820681611,1971.78591625698,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
83,37,0.502352664724313,-77.3926023727179,40.136798564107,-77.334508,40.087468,7.04990194984067,6.54754928511636,1972.11042733528,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
59,27,0.499708584554256,-74.9969504873132,41.4755651991907,-74.741273,41.437831,7.28979594984072,6.79008736528647,1972.35296541545,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
65,30,2.33385270740503,-77.0672347849873,40.0882836634474,-78.191603,40.549839,7.45458994984075,5.12073724243572,1970.6836152926,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
69,70,1.39422456520704,-77.5104413423214,39.8227791260052,-78.7750394941348,38.3888529344145,7.77118510652715,6.3769605413201,1971.93983859148,1973.33406315669,NA
70,80,0.0937819322032638,-78.7750394941348,38.3888529344145,-78.6838905324587,38.3258248768397,7.86496703873041,7.77118510652715,1973.33406315669,1973.42784508889,NA
54,41,2.05462041395183,-77.145550549028,40.9188359385735,-75.795209,42.498509,7.9682999498407,5.91367953588887,1971.47655758605,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
80,81,0.135971906778213,-78.6838905324587,38.3258248768397,-78.5966126054996,38.0583570914237,8.00093894550862,7.86496703873041,1973.42784508889,1973.56381699567,NA
