node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.3824981023395,-77.6829508969778,42.5625371789673,-76.8131527692783,40.5486180960052,16.3824981023395,0,1952.34269772374,1968.72519582608,NA
49,50,0.233702028193733,-76.8131527692783,40.5486180960052,-76.9738622243048,40.6230775425919,16.6162001305333,16.3824981023395,1968.72519582608,1968.95889785427,NA
50,63,0.33845560587072,-76.9738622243048,40.6230775425919,-76.7766477233601,40.1471409256809,16.954655736404,16.6162001305333,1968.95889785427,1969.29735346014,NA
50,51,0.927195365500431,-76.9738622243048,40.6230775425919,-76.4346739158163,41.0429383858973,17.5433954960337,16.6162001305333,1968.95889785427,1969.88609321977,NA
51,52,0.207316427652572,-76.4346739158163,41.0429383858973,-76.5005342865754,41.3656135396861,17.7507119236863,17.5433954960337,1969.88609321977,1970.09340964742,NA
49,84,1.56339498718059,-76.8131527692783,40.5486180960052,-77.1288300601662,38.4434926021744,17.9458930895201,16.3824981023395,1968.72519582608,1970.28859081326,NA
84,85,0.14576658864884,-77.1288300601662,38.4434926021744,-77.4077940167308,38.4678187747597,18.091659678169,17.9458930895201,1970.28859081326,1970.43435740191,NA
51,55,0.61453836221132,-76.4346739158163,41.0429383858973,-76.0025688435849,41.6766252530583,18.157933858245,17.5433954960337,1969.88609321977,1970.50063158198,NA
84,86,0.331206546872856,-77.1288300601662,38.4434926021744,-77.6677995271229,38.0969655241377,18.277099636393,17.9458930895201,1970.28859081326,1970.61979736013,NA
52,53,0.812935640403296,-76.5005342865754,41.3656135396861,-76.2405181278568,41.2146240883527,18.5636475640896,17.7507119236863,1970.09340964742,1970.90634528783,NA
52,44,0.884279352576904,-76.5005342865754,41.3656135396861,-76.960475,40.232843,18.6349912762632,17.7507119236863,1970.09340964742,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
85,39,0.602816598094201,-77.4077940167308,38.4678187747597,-77.318612,39.070162,18.6944762762632,18.091659678169,1970.43435740191,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
86,87,0.584329657405242,-77.6677995271229,38.0969655241377,-76.9304656824311,37.8975491907733,18.8614292937982,18.277099636393,1970.61979736013,1971.20412701754,NA
87,88,0.0389240271287576,-76.9304656824311,37.8975491907733,-77.0273183149375,37.757884724734,18.900353320927,18.8614292937982,1971.20412701754,1971.24305104466,NA
86,9,0.717398639870083,-77.6677995271229,38.0969655241377,-77.244105,38.01204,18.9944982762631,18.277099636393,1970.61979736013,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
87,34,0.178944982464976,-76.9304656824311,37.8975491907733,-77.139789,37.634457,19.0403742762632,18.8614292937982,1971.20412701754,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
63,64,2.24048249358196,-76.7766477233601,40.1471409256809,-77.8413804962365,39.7558822784595,19.195138229986,16.954655736404,1969.29735346014,1971.53783595372,NA
88,40,0.299430955336199,-77.0273183149375,37.757884724734,-76.695127,37.50564,19.1997842762632,18.900353320927,1971.24305104466,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
55,62,1.08410946893107,-76.0025688435849,41.6766252530583,-76.1917978290008,41.2053341455757,19.2420433271761,18.157933858245,1970.50063158198,1971.58474105091,NA
63,22,2.29726153985911,-76.7766477233601,40.1471409256809,-76.179752,39.804633,19.2519172762631,16.954655736404,1969.29735346014,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,43,1.16904559809422,-77.4077940167308,38.4678187747597,-76.585725,39.557501,19.2607052762632,18.091659678169,1970.43435740191,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
64,65,0.0950874710694052,-77.8413804962365,39.7558822784595,-77.6765017464048,39.8759124122826,19.2902257010554,19.195138229986,1971.53783595372,1971.63292342479,NA
65,66,0.0604196154940055,-77.6765017464048,39.8759124122826,-77.7428846907711,39.6756864591706,19.3506453165494,19.2902257010554,1971.63292342479,1971.69334304029,NA
88,89,0.450480663272032,-77.0273183149375,37.757884724734,-77.0331259503709,37.1995739191874,19.350833984199,18.900353320927,1971.24305104466,1971.69353170794,NA
53,54,0.793085531674386,-76.2405181278568,41.2146240883527,-75.9936913000119,41.1325939466397,19.356733095764,18.5636475640896,1970.90634528783,1971.6994308195,NA
65,69,0.193397225213204,-77.6765017464048,39.8759124122826,-77.9328130293451,39.5430697567095,19.4836229262686,19.2902257010554,1971.63292342479,1971.82632065001,NA
66,20,0.191344959713852,-77.7428846907711,39.6756864591706,-77.413073,39.38553,19.5419902762632,19.3506453165494,1971.69334304029,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
89,24,0.29213729206402,-77.0331259503709,37.1995739191874,-77.459961,37.159596,19.642971276263,19.350833984199,1971.69353170794,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
