node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.6667462854339,-76.0890319239484,37.974756600277,-75.1751348020824,36.2040690330928,17.6667462854339,0,1967.70290727302,1985.36965355845,NA
48,53,2.2935583736871,-76.0890319239484,37.974756600277,-76.8920107487482,39.6003803524629,2.2935583736871,0,1967.70290727302,1969.9964656467,NA
53,67,0.167688166773182,-76.8920107487482,39.6003803524629,-77.2092195002724,39.0318420282949,2.46124654046028,2.2935583736871,1969.9964656467,1970.16415381348,NA
53,54,0.223478754657464,-76.8920107487482,39.6003803524629,-76.9469104866895,40.4439267766923,2.51703712834456,2.2935583736871,1969.9964656467,1970.21994440136,NA
54,55,0.0843757824202029,-76.9469104866895,40.4439267766923,-77.0588687106204,40.7476388478262,2.60141291076476,2.51703712834456,1970.21994440136,1970.30432018378,NA
67,68,0.379673976568647,-77.2092195002724,39.0318420282949,-77.2591145095096,39.45827496158,2.84092051702893,2.46124654046028,1970.16415381348,1970.54382779005,NA
55,58,0.266343091352049,-77.0588687106204,40.7476388478262,-77.3346328288073,41.2832910218584,2.86775600211681,2.60141291076476,1970.30432018378,1970.57066327513,NA
67,74,0.67397136930628,-77.2092195002724,39.0318420282949,-77.712467467166,39.5230482706889,3.13521790976656,2.46124654046028,1970.16415381348,1970.83812518278,NA
68,69,0.324134102420601,-77.2591145095096,39.45827496158,-77.311675055675,38.5706135324218,3.16505461944953,2.84092051702893,1970.54382779005,1970.86796189247,NA
58,44,0.407025724865882,-77.3346328288073,41.2832910218584,-76.960475,40.232843,3.2747817269827,2.86775600211681,1970.57066327513,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
68,39,0.493346209953764,-77.2591145095096,39.45827496158,-77.318612,39.070162,3.33426672698269,2.84092051702893,1970.54382779005,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
69,70,0.276894252061737,-77.311675055675,38.5706135324218,-77.1713999627655,37.9969316724421,3.44194887151126,3.16505461944953,1970.86796189247,1971.14485614453,NA
70,71,0.0323318722297685,-77.1713999627655,37.9969316724421,-77.0724148478507,37.8868457457631,3.47428074374103,3.44194887151126,1971.14485614453,1971.17718801676,NA
74,76,0.358068271434803,-77.712467467166,39.5230482706889,-76.928869595701,39.6501504404544,3.49328618120136,3.13521790976656,1970.83812518278,1971.19619345422,NA
58,59,0.664026870904834,-77.3346328288073,41.2832910218584,-76.6908733441165,40.7839002982874,3.53178287302165,2.86775600211681,1970.57066327513,1971.23469014604,NA
