node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.1209465521859,-77.1465500341199,39.3819424848765,-76.3131535893739,39.2892848140591,1.1209465521859,0,1969.60202126914,1970.72296782132,NA
48,54,0.126767758731333,-77.1465500341199,39.3819424848765,-77.0291024878629,39.2158694025593,0.126767758731333,0,1969.60202126914,1969.72878902787,NA
54,55,0.298513589001999,-77.0291024878629,39.2158694025593,-76.7994490394951,39.8939136998857,0.425281347733332,0.126767758731333,1969.72878902787,1970.02730261687,NA
54,88,0.649515971166046,-77.0291024878629,39.2158694025593,-77.4623965348412,39.144657254078,0.776283729897379,0.126767758731333,1969.72878902787,1970.37830499903,NA
55,76,0.389858547423515,-76.7994490394951,39.8939136998857,-76.5223751563122,40.3315919943233,0.815139895156847,0.425281347733332,1970.02730261687,1970.41716116429,NA
88,89,0.0508220904927441,-77.4623965348412,39.144657254078,-77.3990690732683,39.1360734663923,0.827105820390123,0.776283729897379,1970.37830499903,1970.42912708953,NA
76,85,0.41262908115953,-76.5223751563122,40.3315919943233,-76.6300780114838,40.5672290494792,1.22776897631638,0.815139895156847,1970.41716116429,1970.82979024545,NA
85,44,0.14789875454732,-76.6300780114838,40.5672290494792,-76.960475,40.232843,1.3756677308637,1.22776897631638,1970.82979024545,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,90,0.56500753587526,-77.3990690732683,39.1360734663923,-76.7911814617319,38.3260572571809,1.39211335626538,0.827105820390123,1970.42912708953,1970.9941346254,NA
90,91,0.026576079987926,-76.7911814617319,38.3260572571809,-76.908473063937,38.3981666975291,1.41868943625331,1.39211335626538,1970.9941346254,1971.02071070539,NA
88,39,0.658869000966313,-77.4623965348412,39.144657254078,-77.318612,39.070162,1.43515273086369,0.776283729897379,1970.37830499903,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
76,77,0.620612936428351,-76.5223751563122,40.3315919943233,-75.8916603163394,41.3855869024454,1.4357528315852,0.815139895156847,1970.41716116429,1971.03777410072,NA
55,56,1.18236687613835,-76.7994490394951,39.8939136998857,-77.5517068404243,39.0828882594266,1.60764822387168,0.425281347733332,1970.02730261687,1971.20966949301,NA
91,93,0.245984401903186,-76.908473063937,38.3981666975291,-77.0056820167111,38.111434992831,1.6646738381565,1.41868943625331,1971.02071070539,1971.26669510729,NA
93,9,0.0705008927070949,-77.0056820167111,38.111434992831,-77.244105,38.01204,1.73517473086359,1.6646738381565,1971.26669510729,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
90,34,0.388937374598342,-76.7911814617319,38.3260572571809,-77.139789,37.634457,1.78105073086373,1.39211335626538,1970.9941346254,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,57,0.250416460000316,-77.5517068404243,39.0828882594266,-77.9514818686559,38.915323892371,1.85806468387199,1.60764822387168,1971.20966949301,1971.46008595301,NA
85,86,0.70010607565262,-76.6300780114838,40.5672290494792,-76.4339717145429,40.7032602266497,1.927875051969,1.22776897631638,1970.82979024545,1971.52989632111,NA
93,40,0.27578689270721,-77.0056820167111,38.111434992831,-76.695127,37.50564,1.94046073086371,1.6646738381565,1971.26669510729,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
49,22,0.871647178677719,-76.3131535893739,39.2892848140591,-76.179752,39.804633,1.99259373086362,1.1209465521859,1970.72296782132,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,43,1.17427591047359,-77.3990690732683,39.1360734663923,-76.585725,39.557501,2.00138173086371,0.827105820390123,1970.42912708953,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
86,87,0.209315792474094,-76.4339717145429,40.7032602266497,-76.1960549064952,40.8230078901778,2.13719084444309,1.927875051969,1971.52989632111,1971.73921211358,NA
77,78,0.726894629155751,-75.8916603163394,41.3855869024454,-76.3226473593085,41.3862050722136,2.16264746074095,1.4357528315852,1971.03777410072,1971.76466872988,NA
