node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.309220019626459,-74.822605602052,42.5143268275035,-74.7009218430316,42.5662307740355,0.309220019626459,0,1969.92111379233,1970.23033381195,NA
49,50,0.0264304127801864,-74.7009218430316,42.5662307740355,-73.672104854749,41.9050143428494,0.335650432406645,0.309220019626459,1970.23033381195,1970.25676422473,NA
50,52,0.0543175181213371,-73.672104854749,41.9050143428494,-73.8861134800564,42.0683195289703,0.389967950527982,0.335650432406645,1970.25676422473,1970.31108174285,NA
49,59,0.156823841306959,-74.7009218430316,42.5662307740355,-75.4486024569713,42.0385984011526,0.466043860933418,0.309220019626459,1970.23033381195,1970.38715765326,NA
59,60,0.12684150829201,-75.4486024569713,42.0385984011526,-75.5420967431729,42.1010932368759,0.592885369225428,0.466043860933418,1970.38715765326,1970.51399916155,NA
60,61,0.0166658645600819,-75.5420967431729,42.1010932368759,-76.4606494424703,40.3164658063942,0.60955123378551,0.592885369225428,1970.51399916155,1970.53066502611,NA
60,92,0.0786219908094026,-75.5420967431729,42.1010932368759,-75.417773539314,42.0778437647926,0.67150736003483,0.592885369225428,1970.51399916155,1970.59262115236,NA
61,62,0.0726248075089373,-76.4606494424703,40.3164658063942,-76.5122297449343,40.301193241581,0.682176041294447,0.60955123378551,1970.53066502611,1970.60328983362,NA
92,93,0.0111552397727266,-75.417773539314,42.0778437647926,-75.3941616537109,42.0606736142602,0.682662599807557,0.67150736003483,1970.59262115236,1970.60377639213,NA
59,38,0.239869346741521,-75.4486024569713,42.0385984011526,-75.691325,41.913131,0.705913207674939,0.466043860933418,1970.38715765326,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
62,63,0.145028638908549,-76.5122297449343,40.301193241581,-76.0231747153547,39.4046462903299,0.827204680202996,0.682176041294447,1970.60328983362,1970.74831847253,NA
50,51,0.534772426790965,-73.672104854749,41.9050143428494,-74.9583798709867,42.9694116272016,0.87042285919761,0.335650432406645,1970.25676422473,1970.79153665152,NA
48,32,0.873034207674891,-74.822605602052,42.5143268275035,-74.5325,42.482084,0.873034207674891,0,1969.92111379233,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
51,34,0.00797634847726414,-74.9583798709867,42.9694116272016,-75.180349,43.149744,0.878399207674875,0.87042285919761,1970.79153665152,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
62,39,0.218116166380518,-76.5122297449343,40.301193241581,-76.482718,40.440378,0.900292207674966,0.682176041294447,1970.60328983362,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
52,9,0.526214257146883,-73.8861134800564,42.0683195289703,-75.19018,41.844241,0.916182207674865,0.389967950527982,1970.31108174285,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
51,19,0.0696173484772729,-74.9583798709867,42.9694116272016,-76.262265,41.834329,0.940040207674883,0.87042285919761,1970.79153665152,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
92,44,0.272610847640216,-75.417773539314,42.0778437647926,-75.38619,42.086462,0.944118207675047,0.67150736003483,1970.59262115236,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
52,53,0.59484803671409,-73.8861134800564,42.0683195289703,-74.4600108269338,42.136178877694,0.984815987242072,0.389967950527982,1970.31108174285,1970.90592977957,NA
63,65,0.188101445702252,-76.0231747153547,39.4046462903299,-76.1166377499221,39.473533168068,1.01530612590525,0.827204680202996,1970.74831847253,1970.93641991823,NA
63,64,0.196075177952189,-76.0231747153547,39.4046462903299,-76.1031359665483,39.4443154269507,1.02327985815518,0.827204680202996,1970.74831847253,1970.94439365048,NA
53,27,0.039903220432862,-74.4600108269338,42.136178877694,-74.53181,42.063279,1.02471920767493,0.984815987242072,1970.90592977957,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
53,54,0.0430391968702111,-74.4600108269338,42.136178877694,-74.382916711095,42.1675892950719,1.02785518411228,0.984815987242072,1970.90592977957,1970.94896897644,NA
61,67,0.455467078664263,-76.4606494424703,40.3164658063942,-76.6743792224028,40.4855601713767,1.06501831244977,0.60955123378551,1970.53066502611,1970.98613210477,NA
54,55,0.0398046979276714,-74.382916711095,42.1675892950719,-74.2539260426729,42.1336756447582,1.06765988203995,1.02785518411228,1970.94896897644,1970.98877367437,NA
55,11,0.0937013256349175,-74.2539260426729,42.1336756447582,-74.094552,41.843584,1.16136120767487,1.06765988203995,1970.98877367437,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
93,4,0.487982607867295,-75.3941616537109,42.0606736142602,-75.160412,42.466358,1.17064520767485,0.682662599807557,1970.60377639213,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
64,43,0.15738334951984,-76.1031359665483,39.4443154269507,-76.353944,39.583582,1.18066320767502,1.02327985815518,1970.94439365048,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
67,75,0.131588346560221,-76.6743792224028,40.4855601713767,-76.7056468968426,40.6220772682277,1.19660665900999,1.06501831244977,1970.98613210477,1971.11772045134,NA
