node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,1.40928835953533,-76.5814891997285,40.5991971697778,-76.482718,40.440378,1.40928835953533,0,1969.41211764046,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
48,49,0.6468706501309,-76.5814891997285,40.5991971697778,-76.627614000908,40.7514146198486,0.6468706501309,0,1969.41211764046,1970.0589882906,NA
49,50,0.0456961275296948,-76.627614000908,40.7514146198486,-76.744271407041,40.7929036686507,0.692566777660595,0.6468706501309,1970.0589882906,1970.10468441813,NA
50,55,0.289274910038905,-76.744271407041,40.7929036686507,-75.4307208256516,42.0370825043081,0.9818416876995,0.692566777660595,1970.10468441813,1970.39395932816,NA
55,56,0.0114054998543338,-75.4307208256516,42.0370825043081,-75.3915964581467,41.9961067112805,0.993247187553834,0.9818416876995,1970.39395932816,1970.40536482802,NA
55,67,0.0221089286671514,-75.4307208256516,42.0370825043081,-75.6159523850239,41.9927064669528,1.00395061636665,0.9818416876995,1970.39395932816,1970.41606825683,NA
49,69,0.43577376656755,-76.627614000908,40.7514146198486,-76.6881249623792,40.4950360831271,1.08264441669845,0.6468706501309,1970.0589882906,1970.49476205716,NA
56,57,0.138503973081967,-75.3915964581467,41.9961067112805,-75.2579263043188,42.1827515700472,1.1317511606358,0.993247187553834,1970.40536482802,1970.5438688011,NA
57,58,0.0461202275096682,-75.2579263043188,42.1827515700472,-74.5815721404029,42.5406501543085,1.17787138814547,1.1317511606358,1970.5438688011,1970.58998902861,NA
57,38,0.083158198899504,-75.2579263043188,42.1827515700472,-75.691325,41.913131,1.21490935953531,1.1317511606358,1970.5438688011,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
50,51,0.54027045556731,-76.744271407041,40.7929036686507,-75.6703297339915,39.55666440987,1.2328372332279,0.692566777660595,1970.10468441813,1970.64495487369,NA
67,68,0.234883970284386,-75.6159523850239,41.9927064669528,-75.6724486678278,41.9379865582831,1.23883458665104,1.00395061636665,1970.41606825683,1970.65095222712,NA
58,59,0.0817130103729085,-74.5815721404029,42.5406501543085,-74.5760959131963,42.3090873371042,1.25958439851838,1.17787138814547,1970.58998902861,1970.67170203898,NA
59,60,0.0609680272847655,-74.5760959131963,42.3090873371042,-74.5054674681459,41.9770102627375,1.32055242580314,1.25958439851838,1970.67170203898,1970.73267006627,NA
51,52,0.11472936578938,-75.6703297339915,39.55666440987,-75.7619703862522,39.4151624222617,1.34756659901728,1.2328372332279,1970.64495487369,1970.75968423948,NA
58,32,0.204158971389788,-74.5815721404029,42.5406501543085,-74.5325,42.482084,1.38203035953526,1.17787138814547,1970.58998902861,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
68,34,0.148560772884203,-75.6724486678278,41.9379865582831,-75.180349,43.149744,1.38739535953524,1.23883458665104,1970.65095222712,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
60,61,0.0905751012624023,-74.5054674681459,41.9770102627375,-74.5899118358485,42.0368829610334,1.41112752706555,1.32055242580314,1970.73267006627,1970.82324516753,NA
56,9,0.431931171981397,-75.3915964581467,41.9961067112805,-75.19018,41.844241,1.42517835953523,0.993247187553834,1970.40536482802,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
59,66,0.17473332931354,-74.5760959131963,42.3090873371042,-75.1186334212221,42.2696172977465,1.43431772783192,1.25958439851838,1970.67170203898,1970.8464353683,NA
68,19,0.210201772884211,-75.6724486678278,41.9379865582831,-76.262265,41.834329,1.44903635953525,1.23883458665104,1970.65095222712,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
67,44,0.449163743168761,-75.6159523850239,41.9927064669528,-75.38619,42.086462,1.45311435953541,1.00395061636665,1970.41606825683,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
61,27,0.122587832469755,-74.5899118358485,42.0368829610334,-74.53181,42.063279,1.5337153595353,1.41112752706555,1970.82324516753,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
60,65,0.267450860683162,-74.5054674681459,41.9770102627375,-74.2477201658383,41.885726092704,1.58800328648631,1.32055242580314,1970.73267006627,1971.00012092695,NA
52,53,0.285373864227168,-75.7619703862522,39.4151624222617,-75.5952905738547,39.6061207760681,1.63294046324445,1.34756659901728,1970.75968423948,1971.04505810371,NA
65,11,0.0823540730489327,-74.2477201658383,41.885726092704,-74.094552,41.843584,1.67035735953524,1.58800328648631,1971.00012092695,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
66,4,0.2453236317033,-75.1186334212221,42.2696172977465,-75.160412,42.466358,1.67964135953522,1.43431772783192,1970.8464353683,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
52,43,0.342092760518106,-75.7619703862522,39.4151624222617,-76.353944,39.583582,1.68965935953539,1.34756659901728,1970.75968423948,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
69,15,0.652139942836811,-76.6881249623792,40.4950360831271,-76.698274,40.540562,1.73478435953526,1.08264441669845,1970.49476205716,1971.146902,US1_1971.146902_40.5405617304011_-76.6982738273098
65,29,0.169136073049017,-74.2477201658383,41.885726092704,-74.141571,41.379507,1.75713935953532,1.58800328648631,1971.00012092695,1971.169257,US1_1971.169257_41.3795066291579_-74.1415709165144
51,47,0.55975512630738,-75.6703297339915,39.55666440987,-76.22134,39.359068,1.79259235953528,1.2328372332279,1970.64495487369,1971.20471,US1_1971.20471_39.3590682530419_-76.2213395498888
69,70,0.720412719510328,-76.6881249623792,40.4950360831271,-76.8170795385377,40.9814833697017,1.80305713620878,1.08264441669845,1970.49476205716,1971.21517477667,NA
53,33,0.26417389629092,-75.5952905738547,39.6061207760681,-75.649904,39.5877,1.89711435953537,1.63294046324445,1971.04505810371,1971.309232,US1_1971.309232_39.5877004404513_-75.6499036947636
66,3,0.536529631703402,-75.1186334212221,42.2696172977465,-74.914618,42.161339,1.97084735953532,1.43431772783192,1970.8464353683,1971.382965,US1_1971.382965_42.161338944758_-74.9146181067352
61,62,0.568507549163463,-74.5899118358485,42.0368829610334,-74.8606925202534,42.2641595586693,1.97963507622901,1.41112752706555,1970.82324516753,1971.39175271669,NA
70,79,0.205081636430606,-76.8170795385377,40.9814833697017,-76.7050045760717,41.2960247465796,2.00813877263938,1.80305713620878,1971.21517477667,1971.4202564131,NA
79,80,0.0395380410188437,-76.7050045760717,41.2960247465796,-76.8389986165343,41.1972434946689,2.04767681365823,2.00813877263938,1971.4202564131,1971.45979445412,NA
79,10,0.0823065868959318,-76.7050045760717,41.2960247465796,-76.548747,41.177274,2.09044535953532,2.00813877263938,1971.4202564131,1971.502563,US1_1971.502563_41.1772741663629_-76.5487468139436
62,63,0.169196635571588,-74.8606925202534,42.2641595586693,-74.9085134548136,42.2589175319773,2.1488317118006,1.97963507622901,1971.39175271669,1971.56094935227,NA
70,71,0.373046994082394,-76.8170795385377,40.9814833697017,-76.9360174202634,41.0380101171817,2.17610413029117,1.80305713620878,1971.21517477667,1971.58822177076,NA
71,74,0.036720459096955,-76.9360174202634,41.0380101171817,-76.9698940097826,41.0415193813415,2.21282458938813,2.17610413029117,1971.58822177076,1971.62494222985,NA
63,64,0.154377654364019,-74.9085134548136,42.2589175319773,-74.9479841627248,42.2426193738185,2.30320936616462,2.1488317118006,1971.56094935227,1971.71532700663,NA
74,26,0.120567770147147,-76.9698940097826,41.0415193813415,-77.353699,40.923139,2.33339235953527,2.21282458938813,1971.62494222985,1971.74551,US1_1971.74551_40.9231385153197_-77.3536986486951
64,5,0.147735993370702,-74.9479841627248,42.2426193738185,-75.266381,42.428073,2.45094535953532,2.30320936616462,1971.71532700663,1971.863063,US1_1971.863063_42.4280733465934_-75.2663809234063
64,35,0.275141993370767,-74.9479841627248,42.2426193738185,-74.934161,42.001652,2.57835135953538,2.30320936616462,1971.71532700663,1971.990469,US1_1971.990469_42.00165203522_-74.9341607993625
80,81,0.619700836245613,-76.8389986165343,41.1972434946689,-78.841471559905,39.9963662373344,2.66737764990384,2.04767681365823,1971.45979445412,1972.07949529037,NA
62,8,0.995660283306222,-74.8606925202534,42.2641595586693,-74.857328,41.921108,2.97529535953523,1.97963507622901,1971.39175271669,1972.387413,US1_1972.387413_41.921108397348_-74.8573279780906
81,91,0.568542887737472,-78.841471559905,39.9963662373344,-78.7462964194928,39.9591812103694,3.23592053764131,2.66737764990384,1972.07949529037,1972.64803817811,NA
53,54,1.66298865378711,-75.5952905738547,39.6061207760681,-75.7205461987947,39.0403444027962,3.29592911703156,1.63294046324445,1971.04505810371,1972.7080467575,NA
54,40,0.0877012425037478,-75.7205461987947,39.0403444027962,-75.845539,39.068965,3.38363035953531,3.29592911703156,1972.7080467575,1972.795748,US1_1972.795748_39.0689646517968_-75.8455386722368
91,93,0.181012033075405,-78.7462964194928,39.9591812103694,-78.1957234940482,39.8678862905235,3.41693257071672,3.23592053764131,1972.64803817811,1972.82905021118,NA
93,28,0.0237997888185788,-78.1957234940482,39.8678862905235,-78.200995,39.77045,3.4407323595353,3.41693257071672,1972.82905021118,1972.85285,US1_1972.85285_39.7704503739056_-78.2009947791339
91,92,0.264755533186467,-78.7462964194928,39.9591812103694,-78.7954856305788,39.7746609422466,3.50067607082778,3.23592053764131,1972.64803817811,1972.91279371129,NA
81,82,0.975457123932973,-78.841471559905,39.9963662373344,-79.1333244395737,39.9431696153056,3.64283477383681,2.66737764990384,1972.07949529037,1973.0549524143,NA
82,12,0.0279685856984351,-79.1333244395737,39.9431696153056,-79.165534,39.820066,3.67080335953525,3.64283477383681,1973.0549524143,1973.082921,US1_1973.082921_39.8200661933027_-79.165534061834
92,18,0.200532288707443,-78.7954856305788,39.7746609422466,-78.886049,39.834764,3.70120835953522,3.50067607082778,1972.91279371129,1973.113326,US1_1973.113326_39.8347635809879_-78.8860492378643
92,1,0.321980288707543,-78.7954856305788,39.7746609422466,-78.793202,39.729528,3.82265635953532,3.50067607082778,1972.91279371129,1973.234774,US1_1973.234774_39.7295282363388_-78.7932022375086
82,83,0.298638603641159,-79.1333244395737,39.9431696153056,-79.4788709638386,40.2314264098549,3.94147337747797,3.64283477383681,1973.0549524143,1973.35359101794,NA
83,84,0.0868003688408479,-79.4788709638386,40.2314264098549,-79.5786495585738,40.307836879586,4.02827374631882,3.94147337747797,1973.35359101794,1973.44039138678,NA
84,85,0.00139311208971904,-79.5786495585738,40.307836879586,-79.5660273809252,40.3225362555188,4.02966685840854,4.02827374631882,1973.44039138678,1973.44178449887,NA
83,13,0.0903639820572941,-79.4788709638386,40.2314264098549,-79.430131,40.332053,4.03183735953527,3.94147337747797,1973.35359101794,1973.443955,US1_1973.443955_40.3320526582873_-79.4301310712024
85,86,0.0716573368782889,-79.5660273809252,40.3225362555188,-79.6263929170171,40.3236449843403,4.10132419528683,4.02966685840854,1973.44178449887,1973.51344183575,NA
86,87,0.0319096835244395,-79.6263929170171,40.3236449843403,-79.63426761833,40.1837436543976,4.13323387881127,4.10132419528683,1973.51344183575,1973.54535151928,NA
54,30,0.915301242503823,-75.7205461987947,39.0403444027962,-75.657393,38.876624,4.21123035953539,3.29592911703156,1972.7080467575,1973.623348,US1_1973.623348_38.8766236215078_-75.6573926094344
87,88,0.0954079252432436,-79.63426761833,40.1837436543976,-79.8835713706453,39.7723184845177,4.22864180405451,4.13323387881127,1973.54535151928,1973.64075944452,NA
88,37,0.00380755548084721,-79.8835713706453,39.7723184845177,-79.86846,39.761659,4.23244935953536,4.22864180405451,1973.64075944452,1973.644567,US1_1973.644567_39.7616589053172_-79.8684602448471
84,24,0.353488613216431,-79.5786495585738,40.307836879586,-80.920852,40.174403,4.38176235953525,4.02827374631882,1973.44039138678,1973.79388,US1_1973.79388_40.1744034353532_-80.9208519921523
88,46,0.307682555480682,-79.8835713706453,39.7723184845177,-80.010132,39.669714,4.53632435953519,4.22864180405451,1973.64075944452,1973.948442,US1_1973.948442_39.6697137585577_-80.0101316620201
85,31,0.661358501126813,-79.5660273809252,40.3225362555188,-79.835708,40.440569,4.69102535953535,4.02966685840854,1973.44178449887,1974.103143,US1_1974.103143_40.4405691131505_-79.8357081141547
