node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.92939524002643,-75.4346941721857,41.3794473933161,-76.2994162457726,39.7474010054236,0.92939524002643,0,1969.34332214579,1970.27271738582,NA
48,80,0.514564081787071,-75.4346941721857,41.3794473933161,-75.2587630979194,41.8139096436843,0.514564081787071,0,1969.34332214579,1969.85788622758,NA
80,81,0.222993132060331,-75.2587630979194,41.8139096436843,-75.3622566373486,41.7675417860674,0.737557213847403,0.514564081787071,1969.85788622758,1970.08087935964,NA
81,82,0.0744758487476602,-75.3622566373486,41.7675417860674,-75.5450690129651,41.8696787783755,0.812033062595063,0.737557213847403,1970.08087935964,1970.15535520838,NA
82,83,0.0506910448982438,-75.5450690129651,41.8696787783755,-74.3422599955721,41.9024978169814,0.862724107493307,0.812033062595063,1970.15535520838,1970.20604625328,NA
80,90,0.448109054287578,-75.2587630979194,41.8139096436843,-74.8254875665649,42.4421766833868,0.962673136074649,0.514564081787071,1969.85788622758,1970.30599528186,NA
90,91,0.0154285005677153,-74.8254875665649,42.4421766833868,-74.8632162544969,42.5419378252416,0.978101636642364,0.962673136074649,1970.30599528186,1970.32142378243,NA
49,54,0.11785192498872,-76.2994162457726,39.7474010054236,-76.4446614308193,40.3988712591182,1.04724716501515,0.92939524002643,1970.27271738582,1970.3905693108,NA
91,92,0.111369813074774,-74.8632162544969,42.5419378252416,-75.1835262512099,42.2278392601078,1.08947144971714,0.978101636642364,1970.32142378243,1970.43279359551,NA
83,84,0.267090014622156,-74.3422599955721,41.9024978169814,-74.438843141163,42.0430104876748,1.12981412211546,0.862724107493307,1970.20604625328,1970.4731362679,NA
82,38,0.471671791615982,-75.5450690129651,41.8696787783755,-75.691325,41.913131,1.28370485421105,0.812033062595063,1970.15535520838,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
54,55,0.31258653219075,-76.4446614308193,40.3988712591182,-76.6103219846239,40.3739502255743,1.3598336972059,1.04724716501515,1970.3905693108,1970.703155843,NA
92,93,0.280074753893338,-75.1835262512099,42.2278392601078,-75.5068313709393,42.5622408392332,1.36954620361048,1.08947144971714,1970.43279359551,1970.7128683494,NA
84,88,0.239820031914903,-74.438843141163,42.0430104876748,-74.3828502166088,41.7942351834954,1.36963415403036,1.12981412211546,1970.4731362679,1970.71295629982,NA
49,50,0.509176078137813,-76.2994162457726,39.7474010054236,-76.4066887043577,39.6228377114664,1.43857131816424,0.92939524002643,1970.27271738582,1970.78189346395,NA
50,51,0.0112463529760021,-76.4066887043577,39.6228377114664,-76.2753570961863,39.3114216183845,1.44981767114025,1.43857131816424,1970.78189346395,1970.79313981693,NA
91,32,0.472724217568633,-74.8632162544969,42.5419378252416,-74.5325,42.482084,1.450825854211,0.978101636642364,1970.32142378243,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
93,34,0.0866446506005047,-75.5068313709393,42.5622408392332,-75.180349,43.149744,1.45619085421098,1.36954620361048,1970.7128683494,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
54,39,0.430836689195921,-76.4446614308193,40.3988712591182,-76.482718,40.440378,1.47808385421107,1.04724716501515,1970.3905693108,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
88,89,0.119224396566928,-74.3828502166088,41.7942351834954,-74.3254937569713,41.7972962458466,1.48885855059729,1.36963415403036,1970.71295629982,1970.83218069639,NA
81,9,0.756416640363568,-75.3622566373486,41.7675417860674,-75.19018,41.844241,1.49397385421097,0.737557213847403,1970.08087935964,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
93,19,0.148285650600513,-75.5068313709393,42.5622408392332,-76.262265,41.834329,1.51783185421099,1.36954620361048,1970.7128683494,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
92,44,0.432438404494015,-75.1835262512099,42.2278392601078,-75.38619,42.086462,1.52190985421115,1.08947144971714,1970.43279359551,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
51,52,0.101135347206984,-76.2753570961863,39.3114216183845,-76.2004435080547,39.2702959584611,1.55095301834723,1.44981767114025,1970.79313981693,1970.89427516414,NA
89,27,0.113652303613748,-74.3254937569713,41.7972962458466,-74.53181,42.063279,1.60251085421104,1.48885855059729,1970.83218069639,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
55,56,0.287684462051388,-76.6103219846239,40.3739502255743,-76.5795822731203,40.5388979902073,1.64751815925729,1.3598336972059,1970.703155843,1970.99084030505,NA
56,57,0.00727413685324763,-76.5795822731203,40.5388979902073,-76.620134418135,40.52073684864,1.65479229611054,1.64751815925729,1970.99084030505,1970.9981144419,NA
89,11,0.250294303613686,-74.3254937569713,41.7972962458466,-74.094552,41.843584,1.73915285421098,1.48885855059729,1970.83218069639,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
90,4,0.785763718136309,-74.8254875665649,42.4421766833868,-75.160412,42.466358,1.74843685421096,0.962673136074649,1970.30599528186,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
50,43,0.319883536046888,-76.4066887043577,39.6228377114664,-76.353944,39.583582,1.75845485421113,1.43857131816424,1970.78189346395,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
56,15,0.156061694953713,-76.5795822731203,40.5388979902073,-76.698274,40.540562,1.803579854211,1.64751815925729,1970.99084030505,1971.146902,US1_1971.146902_40.5405617304011_-76.6982738273098
