node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0289485834179572,-75.2387152738554,41.8254424686494,-75.1181157316938,41.8590734844276,0.0289485834179572,0,1970.30154939372,1970.33049797714,NA
49,50,0.100944206280751,-75.1181157316938,41.8590734844276,-76.0315277866085,40.1656086370501,0.129892789698708,0.0289485834179572,1970.33049797714,1970.43144218342,NA
48,81,0.138913239636544,-75.2387152738554,41.8254424686494,-75.0288521751096,41.8510340813098,0.138913239636544,0,1970.30154939372,1970.44046263336,NA
81,82,0.0820708870652496,-75.0288521751096,41.8510340813098,-74.8697848792241,41.8067416492745,0.220984126701794,0.138913239636544,1970.44046263336,1970.52253352042,NA
82,90,0.0136923490586511,-74.8697848792241,41.8067416492745,-75.3277907198518,42.0247254254886,0.234676475760445,0.220984126701794,1970.52253352042,1970.53622586948,NA
90,91,0.0662596033591569,-75.3277907198518,42.0247254254886,-75.5765888713719,41.8902993007886,0.300936079119602,0.234676475760445,1970.53622586948,1970.60248547284,NA
91,38,0.0245415271585259,-75.5765888713719,41.8902993007886,-75.691325,41.913131,0.325477606278127,0.300936079119602,1970.60248547284,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
91,92,0.0298418481732838,-75.5765888713719,41.8902993007886,-75.5601404797756,41.9033605591992,0.330777927292885,0.300936079119602,1970.60248547284,1970.63232732101,NA
50,55,0.21679621979311,-76.0315277866085,40.1656086370501,-76.6515075008942,40.3777735647991,0.346689009491818,0.129892789698708,1970.43144218342,1970.64823840321,NA
92,93,0.121301709296461,-75.5601404797756,41.9033605591992,-75.6830456317406,41.8466731074454,0.452079636589346,0.330777927292885,1970.63232732101,1970.75362903031,NA
82,83,0.265087301183577,-74.8697848792241,41.8067416492745,-75.0606611139979,41.8083148391747,0.486071427885371,0.220984126701794,1970.52253352042,1970.78762082161,NA
81,32,0.353685366641535,-75.0288521751096,41.8510340813098,-74.5325,42.482084,0.492598606278079,0.138913239636544,1970.44046263336,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
93,34,0.0458839696887168,-75.6830456317406,41.8466731074454,-75.180349,43.149744,0.497963606278063,0.452079636589346,1970.75362903031,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
55,39,0.173167596786335,-76.6515075008942,40.3777735647991,-76.482718,40.440378,0.519856606278154,0.346689009491818,1970.64823840321,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
83,9,0.0496751783926825,-75.0606611139979,41.8083148391747,-75.19018,41.844241,0.535746606278053,0.486071427885371,1970.78762082161,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
50,51,0.417538093698134,-76.0315277866085,40.1656086370501,-76.0919639073793,39.6566496164473,0.547430883396842,0.129892789698708,1970.43144218342,1970.84898027712,NA
93,19,0.107524969688725,-75.6830456317406,41.8466731074454,-76.262265,41.834329,0.559604606278072,0.452079636589346,1970.75362903031,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
90,44,0.32900613051779,-75.3277907198518,42.0247254254886,-75.38619,42.086462,0.563682606278235,0.234676475760445,1970.53622586948,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
83,84,0.153033932892626,-75.0606611139979,41.8083148391747,-74.4453458502578,41.9651826558596,0.639105360777997,0.486071427885371,1970.78762082161,1970.9406547545,NA
84,27,0.00517824550012591,-74.4453458502578,41.9651826558596,-74.53181,42.063279,0.644283606278123,0.639105360777997,1970.9406547545,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
51,53,0.151950056262457,-76.0919639073793,39.6566496164473,-75.5811466264786,39.6497676786765,0.699380939659299,0.547430883396842,1970.84898027712,1971.00093033338,NA
51,52,0.164647305373336,-76.0919639073793,39.6566496164473,-76.1380594195263,39.4146552438958,0.712078188770178,0.547430883396842,1970.84898027712,1971.01362758249,NA
84,85,0.0864872889721511,-74.4453458502578,41.9651826558596,-74.3274142353835,41.8841838542118,0.725592649750148,0.639105360777997,1970.9406547545,1971.02714204347,NA
85,86,0.0298220285267448,-74.3274142353835,41.8841838542118,-74.2236146800711,41.8573320577338,0.755414678276892,0.725592649750148,1971.02714204347,1971.056964072,NA
55,56,0.418345079072644,-76.6515075008942,40.3777735647991,-76.7263993769288,40.5078364013908,0.765034088564463,0.346689009491818,1970.64823840321,1971.06658348229,NA
86,11,0.025510928001168,-74.2236146800711,41.8573320577338,-74.094552,41.843584,0.78092560627806,0.755414678276892,1971.056964072,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
92,4,0.459431678985155,-75.5601404797756,41.9033605591992,-75.160412,42.466358,0.79020960627804,0.330777927292885,1970.63232732101,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
52,43,0.0881494175080348,-76.1380594195263,39.4146552438958,-76.353944,39.583582,0.800227606278213,0.712078188770178,1971.01362758249,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
56,15,0.0803185177136214,-76.7263993769288,40.5078364013908,-76.698274,40.540562,0.845352606278084,0.765034088564463,1971.06658348229,1971.146902,US1_1971.146902_40.5405617304011_-76.6982738273098
85,29,0.142114956527998,-74.3274142353835,41.8841838542118,-74.141571,41.379507,0.867707606278145,0.725592649750148,1971.02714204347,1971.169257,US1_1971.169257_41.3795066291579_-74.1415709165144
56,57,0.115644533318282,-76.7263993769288,40.5078364013908,-76.7316724831003,40.586913516171,0.880678621882744,0.765034088564463,1971.06658348229,1971.1822280156,NA
52,47,0.191082417507928,-76.1380594195263,39.4146552438958,-76.22134,39.359068,0.903160606278107,0.712078188770178,1971.01362758249,1971.20471,US1_1971.20471_39.3590682530419_-76.2213395498888
53,33,0.308301666618895,-75.5811466264786,39.6497676786765,-75.649904,39.5877,1.00768260627819,0.699380939659299,1971.00093033338,1971.309232,US1_1971.309232_39.5877004404513_-75.6499036947636
57,58,0.127058337085394,-76.7316724831003,40.586913516171,-76.7067205769673,40.6940851010396,1.00773695896814,0.880678621882744,1971.1822280156,1971.30928635269,NA
57,74,0.152896208640527,-76.7316724831003,40.586913516171,-76.7769082040127,40.541206376745,1.03357483052327,0.880678621882744,1971.1822280156,1971.33512422425,NA
49,3,1.05246702286018,-75.1181157316938,41.8590734844276,-74.914618,42.161339,1.08141560627814,0.0289485834179572,1970.33049797714,1971.382965,US1_1971.382965_42.161338944758_-74.9146181067352
58,59,0.110890538075459,-76.7067205769673,40.6940851010396,-76.5125432469263,41.1511006794173,1.1186274970436,1.00773695896814,1971.30928635269,1971.42017689077,NA
59,10,0.082386109234541,-76.5125432469263,41.1511006794173,-76.548747,41.177274,1.20101360627814,1.1186274970436,1971.42017689077,1971.502563,US1_1971.502563_41.1772741663629_-76.5487468139436
86,87,0.549989568977409,-74.2236146800711,41.8573320577338,-74.7659603003772,41.9329654673166,1.3054042472543,0.755414678276892,1971.056964072,1971.60695364098,NA
87,88,0.00269592446157674,-74.7659603003772,41.9329654673166,-74.7836434929378,41.9326655853322,1.30810017171588,1.3054042472543,1971.60695364098,1971.60964956544,NA
