node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.539819328962132,-76.0684485852516,41.4253647744747,-76.7698792228369,40.9249350872558,0.539819328962132,0,1969.98555829089,1970.52537761985,NA
48,59,0.0352209404405741,-76.0684485852516,41.4253647744747,-76.0660495319486,41.5157812970373,0.0352209404405741,0,1969.98555829089,1970.02077923133,NA
59,60,0.148622676599807,-76.0660495319486,41.5157812970373,-75.5944678300855,41.6619957047282,0.183843617040381,0.0352209404405741,1970.02077923133,1970.16940190793,NA
60,65,0.0496806408680754,-75.5944678300855,41.6619957047282,-75.4195327394561,41.8616022582454,0.233524257908456,0.183843617040381,1970.16940190793,1970.2190825488,NA
65,66,0.13509119111697,-75.4195327394561,41.8616022582454,-75.3206577209212,42.079237909939,0.368615449025427,0.233524257908456,1970.2190825488,1970.35417373991,NA
66,73,0.0286514923500789,-75.3206577209212,42.079237909939,-75.4729126708768,41.9301437953877,0.397266941375506,0.368615449025427,1970.35417373991,1970.38282523226,NA
73,75,0.0907873751123489,-75.4729126708768,41.9301437953877,-75.3290684890077,42.0847466181485,0.488054316487855,0.397266941375506,1970.38282523226,1970.47361260738,NA
75,76,0.0406209415405243,-75.3290684890077,42.0847466181485,-75.3493165776748,42.1831548240629,0.528675258028379,0.488054316487855,1970.47361260738,1970.51423354892,NA
76,77,0.0190586126122696,-75.3493165776748,42.1831548240629,-75.275868423354,42.1855570148163,0.547733870640648,0.528675258028379,1970.51423354892,1970.53329216153,NA
49,50,0.0285729317544892,-76.7698792228369,40.9249350872558,-76.9103132274688,40.7307176126806,0.568392260716621,0.539819328962132,1970.52537761985,1970.55395055161,NA
73,74,0.215974395770488,-75.4729126708768,41.9301437953877,-75.423953183078,42.0687676617389,0.613241337145993,0.397266941375506,1970.38282523226,1970.59879962803,NA
74,38,0.0282273719651869,-75.423953183078,42.0687676617389,-75.691325,41.913131,0.64146870911118,0.613241337145993,1970.59879962803,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
65,78,0.508682095096525,-75.4195327394561,41.8616022582454,-75.6137747994393,42.8941353225531,0.742206353004981,0.233524257908456,1970.2190825488,1970.72776464389,NA
66,67,0.427547413525936,-75.3206577209212,42.079237909939,-74.2221779768369,42.2114368816131,0.796162862551363,0.368615449025427,1970.35417373991,1970.78172115344,NA
74,32,0.195348371965139,-75.423953183078,42.0687676617389,-74.5325,42.482084,0.808589709111132,0.613241337145993,1970.59879962803,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
78,34,0.0717483561061343,-75.6137747994393,42.8941353225531,-75.180349,43.149744,0.813954709111115,0.742206353004981,1970.72776464389,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
49,39,0.296028380149075,-76.7698792228369,40.9249350872558,-76.482718,40.440378,0.835847709111206,0.539819328962132,1970.52537761985,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
77,9,0.304003838470457,-75.275868423354,42.1855570148163,-75.19018,41.844241,0.851737709111106,0.547733870640648,1970.53329216153,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
78,19,0.133389356106143,-75.6137747994393,42.8941353225531,-76.262265,41.834329,0.875595709111124,0.742206353004981,1970.72776464389,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
77,44,0.331939838470639,-75.275868423354,42.1855570148163,-75.38619,42.086462,0.879673709111287,0.547733870640648,1970.53329216153,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
67,69,0.0871842996594552,-74.2221779768369,42.2114368816131,-74.1068034962279,42.190390302781,0.883347162210818,0.796162862551363,1970.78172115344,1970.8689054531,NA
69,27,0.0769275469003574,-74.1068034962279,42.190390302781,-74.53181,42.063279,0.960274709111175,0.883347162210818,1970.8689054531,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
50,51,0.392537176167423,-76.9103132274688,40.7307176126806,-76.0831787451782,39.6307393862232,0.960929436884044,0.568392260716621,1970.55395055161,1970.94648772777,NA
67,68,0.214125907433214,-74.2221779768369,42.2114368816131,-74.3370441932286,41.7099710623394,1.01028876998458,0.796162862551363,1970.78172115344,1970.99584706087,NA
50,55,0.457694193841562,-76.9103132274688,40.7307176126806,-76.5790916118584,40.5007051043089,1.02608645455818,0.568392260716621,1970.55395055161,1971.01164474545,NA
51,52,0.0705109559106845,-76.0831787451782,39.6307393862232,-76.0926633563067,39.6143194357942,1.03144039279473,0.960929436884044,1970.94648772777,1971.01699868368,NA
51,54,0.0952813714855836,-76.0831787451782,39.6307393862232,-76.1715761014541,39.4911347028175,1.05621080836963,0.960929436884044,1970.94648772777,1971.04176909926,NA
68,11,0.0866279391265365,-74.3370441932286,41.7099710623394,-74.094552,41.843584,1.09691670911111,1.01028876998458,1970.99584706087,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
75,4,0.618146392623238,-75.3290684890077,42.0847466181485,-75.160412,42.466358,1.10620070911109,0.488054316487855,1970.47361260738,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
54,43,0.0600079007416383,-76.1715761014541,39.4911347028175,-76.353944,39.583582,1.11621870911127,1.05621080836963,1971.04176909926,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
69,70,0.265043910767609,-74.1068034962279,42.190390302781,-74.9093527690181,41.6456845518103,1.14839107297843,0.883347162210818,1970.8689054531,1971.13394936387,NA
55,15,0.135257254552954,-76.5790916118584,40.5007051043089,-76.698274,40.540562,1.16134370911114,1.02608645455818,1971.01164474545,1971.146902,US1_1971.146902_40.5405617304011_-76.6982738273098
68,29,0.173409939126621,-74.3370441932286,41.7099710623394,-74.141571,41.379507,1.1836987091112,1.01028876998458,1970.99584706087,1971.169257,US1_1971.169257_41.3795066291579_-74.1415709165144
54,47,0.162940900741532,-76.1715761014541,39.4911347028175,-76.22134,39.359068,1.21915170911116,1.05621080836963,1971.04176909926,1971.20471,US1_1971.20471_39.3590682530419_-76.2213395498888
52,33,0.292233316316519,-76.0926633563067,39.6143194357942,-75.649904,39.5877,1.32367370911125,1.03144039279473,1971.01699868368,1971.309232,US1_1971.309232_39.5877004404513_-75.6499036947636
55,56,0.328989670460722,-76.5790916118584,40.5007051043089,-77.1231577868248,41.0419324201458,1.3550761250189,1.02608645455818,1971.01164474545,1971.34063441591,NA
76,3,0.868731451082816,-75.3493165776748,42.1831548240629,-74.914618,42.161339,1.39740670911119,0.528675258028379,1970.51423354892,1971.382965,US1_1971.382965_42.161338944758_-74.9146181067352
70,72,0.307688070153638,-74.9093527690181,41.6456845518103,-74.2632064859314,41.245092337392,1.45607914313207,1.14839107297843,1971.13394936387,1971.44163743402,NA
59,79,1.46020036706498,-76.0660495319486,41.5157812970373,-76.5290199992421,41.231896309302,1.49542130750555,0.0352209404405741,1970.02077923133,1971.48097959839,NA
79,80,0.00717043208691592,-76.5290199992421,41.231896309302,-76.5368000090892,41.1721305576457,1.50259173959247,1.49542130750555,1971.48097959839,1971.48815003048,NA
80,10,0.0144129695187232,-76.5368000090892,41.1721305576457,-76.548747,41.177274,1.51700470911119,1.50259173959247,1971.48815003048,1971.502563,US1_1971.502563_41.1772741663629_-76.5487468139436
56,26,0.404875584092245,-77.1231577868248,41.0419324201458,-77.353699,40.923139,1.75995170911115,1.3550761250189,1971.34063441591,1971.74551,US1_1971.74551_40.9231385153197_-77.3536986486951
70,71,0.653791105188269,-74.9093527690181,41.6456845518103,-75.3293393509087,42.1155157440497,1.8021821781667,1.14839107297843,1971.13394936387,1971.78774046906,NA
71,5,0.0753225309444971,-75.3293393509087,42.1155157440497,-75.266381,42.428073,1.87750470911119,1.8021821781667,1971.78774046906,1971.863063,US1_1971.863063_42.4280733465934_-75.2663809234063
71,35,0.202728530944562,-75.3293393509087,42.1155157440497,-74.934161,42.001652,2.00491070911126,1.8021821781667,1971.78774046906,1971.990469,US1_1971.990469_42.00165203522_-74.9341607993625
72,8,0.945775565979041,-74.2632064859314,41.245092337392,-74.857328,41.921108,2.40185470911111,1.45607914313207,1971.44163743402,1972.387413,US1_1972.387413_41.921108397348_-74.8573279780906
79,81,1.03160139755061,-76.5290199992421,41.231896309302,-78.3618816155926,40.0643481017375,2.52702270505616,1.49542130750555,1971.48097959839,1972.51258099594,NA
52,53,1.62684090775907,-76.0926633563067,39.6143194357942,-75.8065654893074,38.8437073423937,2.6582813005538,1.03144039279473,1971.01699868368,1972.64383959144,NA
81,85,0.165456372167903,-78.3618816155926,40.0643481017375,-79.2525658416011,39.8147448125522,2.69247907722406,2.52702270505616,1972.51258099594,1972.67803736811,NA
81,82,0.276031969123476,-78.3618816155926,40.0643481017375,-78.1983325115089,39.7425178810561,2.80305467417964,2.52702270505616,1972.51258099594,1972.78861296507,NA
53,40,0.151908408557389,-75.8065654893074,38.8437073423937,-75.845539,39.068965,2.81018970911119,2.6582813005538,1972.64383959144,1972.795748,US1_1972.795748_39.0689646517968_-75.8455386722368
82,84,0.0292120842956471,-78.1983325115089,39.7425178810561,-78.2888171060439,39.8817477281592,2.83226675847528,2.80305467417964,1972.78861296507,1972.81782504936,NA
84,28,0.0350249506358864,-78.2888171060439,39.8817477281592,-78.200995,39.77045,2.86729170911117,2.83226675847528,1972.81782504936,1972.85285,US1_1972.85285_39.7704503739056_-78.2009947791339
82,83,0.115799595117181,-78.1983325115089,39.7425178810561,-78.5683085503039,39.6746138632551,2.91885426929682,2.80305467417964,1972.78861296507,1972.90441256019,NA
85,86,0.29143882938493,-79.2525658416011,39.8147448125522,-79.7254498624989,40.0462642616506,2.98391790660899,2.69247907722406,1972.67803736811,1972.9694761975,NA
86,89,0.0058510463137651,-79.7254498624989,40.0462642616506,-79.6469417367254,40.0572055735993,2.98976895292276,2.98391790660899,1972.9694761975,1972.97532724381,NA
86,87,0.0185393570711874,-79.7254498624989,40.0462642616506,-79.8066716505423,40.0869996109245,3.00245726368018,2.98391790660899,1972.9694761975,1972.98801555457,NA
87,88,0.00241524982066466,-79.8066716505423,40.0869996109245,-79.9036661065184,40.0871006334261,3.00487251350085,3.00245726368018,1972.98801555457,1972.99043080439,NA
89,90,0.0628366971329335,-79.6469417367254,40.0572055735993,-79.7579636716383,40.0847473410646,3.05260565005569,2.98976895292276,1972.97532724381,1973.03816394094,NA
85,12,0.40488363188706,-79.2525658416011,39.8147448125522,-79.165534,39.820066,3.09736270911112,2.69247907722406,1972.67803736811,1973.082921,US1_1973.082921_39.8200661933027_-79.165534061834
83,18,0.208913439814278,-78.5683085503039,39.6746138632551,-78.886049,39.834764,3.1277677091111,2.91885426929682,1972.90441256019,1973.113326,US1_1973.113326_39.8347635809879_-78.8860492378643
83,1,0.330361439814379,-78.5683085503039,39.6746138632551,-78.793202,39.729528,3.2492157091112,2.91885426929682,1972.90441256019,1973.234774,US1_1973.234774_39.7295282363388_-78.7932022375086
90,13,0.405791059055449,-79.7579636716383,40.0847473410646,-79.430131,40.332053,3.45839670911114,3.05260565005569,1973.03816394094,1973.443955,US1_1973.443955_40.3320526582873_-79.4301310712024
90,91,0.528874157056727,-79.7579636716383,40.0847473410646,-79.9600446213844,39.9875711487492,3.58147980711242,3.05260565005569,1973.03816394094,1973.567038098,NA
