node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.42077835104143,-76.077907353279,41.4995652256523,-72.8668264833637,37.1884989974072,5.42077835104143,0,1968.74483086827,1974.16560921931,NA
48,53,1.22741748969339,-76.077907353279,41.4995652256523,-75.0186222658596,42.2189130228264,1.22741748969339,0,1968.74483086827,1969.97224835796,NA
53,54,0.226717351875017,-75.0186222658596,42.2189130228264,-74.7903033967055,42.1922452161991,1.4541348415684,1.22741748969339,1969.97224835796,1970.19896570984,NA
54,55,0.0817586021045358,-74.7903033967055,42.1922452161991,-74.6455829637096,42.3655338575107,1.53589344367294,1.4541348415684,1970.19896570984,1970.28072431194,NA
54,66,0.0853571637160044,-74.7903033967055,42.1922452161991,-76.0913366247533,40.5672274012757,1.53949200528441,1.4541348415684,1970.19896570984,1970.28432287355,NA
55,56,0.147845478917041,-74.6455829637096,42.3655338575107,-74.686525274541,42.2918197003804,1.68373892258998,1.53589344367294,1970.28072431194,1970.42856979086,NA
66,67,0.181071351254971,-76.0913366247533,40.5672274012757,-75.4194134605402,42.3234868867031,1.72056335653938,1.53949200528441,1970.28432287355,1970.46539422481,NA
56,57,0.0372592870300892,-74.686525274541,42.2918197003804,-74.606635410791,42.3525558339796,1.72099820962007,1.68373892258998,1970.42856979086,1970.46582907789,NA
67,68,0.0133312777710017,-75.4194134605402,42.3234868867031,-75.3563420201081,42.3009735492396,1.73389463431038,1.72056335653938,1970.46539422481,1970.47872550258,NA
57,58,0.0892849238035893,-74.606635410791,42.3525558339796,-74.542502948424,42.3087676413383,1.81028313342366,1.72099820962007,1970.46582907789,1970.55511400169,NA
67,38,0.161632775193219,-75.4194134605402,42.3234868867031,-75.691325,41.913131,1.8821961317326,1.72056335653938,1970.46539422481,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
66,69,0.397220734803241,-76.0913366247533,40.5672274012757,-76.5048934174154,40.4633457772864,1.93671274008765,1.53949200528441,1970.28432287355,1970.68154360836,NA
57,65,0.237316789946398,-74.606635410791,42.3525558339796,-76.3530594122908,41.6504897549861,1.95831499956647,1.72099820962007,1970.46582907789,1970.70314586783,NA
69,70,0.0231976817583046,-76.5048934174154,40.4633457772864,-76.4652577361166,40.3959379270702,1.95991042184595,1.93671274008765,1970.68154360836,1970.70474129011,NA
53,89,0.770824733332113,-75.0186222658596,42.2189130228264,-75.0988064700676,42.0838917778509,1.9982422230255,1.22741748969339,1969.97224835796,1970.74307309129,NA
58,59,0.234323175980428,-74.542502948424,42.3087676413383,-74.5773040299454,42.1978144639746,2.04460630940409,1.81028313342366,1970.55511400169,1970.78943717767,NA
55,32,0.513423688059611,-74.6455829637096,42.3655338575107,-74.5325,42.482084,2.04931713173255,1.53589344367294,1970.28072431194,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
65,34,0.0963671321660655,-76.3530594122908,41.6504897549861,-75.180349,43.149744,2.05468213173253,1.95831499956647,1970.70314586783,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
70,71,0.112544827563397,-76.4652577361166,40.3959379270702,-76.8276297794435,40.5315933247565,2.07245524940935,1.95991042184595,1970.70474129011,1970.81728611768,NA
69,39,0.139862391644975,-76.5048934174154,40.4633457772864,-76.482718,40.440378,2.07657513173262,1.93671274008765,1970.68154360836,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
89,9,0.0942229087070245,-75.0988064700676,42.0838917778509,-75.19018,41.844241,2.09246513173252,1.9982422230255,1970.74307309129,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
65,19,0.158008132166074,-76.3530594122908,41.6504897549861,-76.262265,41.834329,2.11632313173254,1.95831499956647,1970.70314586783,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
68,44,0.386506497422324,-75.3563420201081,42.3009735492396,-75.38619,42.086462,2.12040113173271,1.73389463431038,1970.47872550258,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
59,60,0.154551575579042,-74.5773040299454,42.1978144639746,-74.5411263744117,42.0750100800001,2.19915788498313,2.04460630940409,1970.78943717767,1970.94398875325,NA
