node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.910502443597373,-75.4926637157089,42.4582986911498,-75.2412581838046,42.377096234756,0.910502443597373,0,1969.46909489201,1970.3795973356,NA
48,93,0.42049414493853,-75.4926637157089,42.4582986911498,-76.5675883786273,42.4880321984666,0.42049414493853,0,1969.46909489201,1969.88958903694,NA
49,50,0.00297917005057968,-75.2412581838046,42.377096234756,-75.2367520926841,42.4070674842014,0.913481613647953,0.910502443597373,1970.3795973356,1970.38257650565,NA
50,51,0.0140842594998745,-75.2367520926841,42.4070674842014,-75.1398013741937,42.452476700286,0.927565873147827,0.913481613647953,1970.38257650565,1970.39666076515,NA
51,52,0.0423924420906019,-75.1398013741937,42.452476700286,-75.0390241953012,41.9900494588615,0.969958315238429,0.927565873147827,1970.39666076515,1970.43905320724,NA
52,53,0.0392377698934894,-75.0390241953012,41.9900494588615,-75.2007317988797,42.0527530551787,1.00919608513192,0.969958315238429,1970.43905320724,1970.47829097714,NA
53,62,0.0543115232065787,-75.2007317988797,42.0527530551787,-74.867481374747,42.2761954431119,1.0635076083385,1.00919608513192,1970.47829097714,1970.53260250034,NA
53,54,0.0700214701910582,-75.2007317988797,42.0527530551787,-75.1106681876191,42.0710249057918,1.07921755532298,1.00919608513192,1970.47829097714,1970.54831244733,NA
54,55,0.031991932817526,-75.1106681876191,42.0710249057918,-75.0755139514323,42.0904122670801,1.1112094881405,1.07921755532298,1970.54831244733,1970.58030438015,NA
55,38,0.0467226198541297,-75.0755139514323,42.0904122670801,-75.691325,41.913131,1.15793210799463,1.1112094881405,1970.58030438015,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
62,63,0.205922396322308,-74.867481374747,42.2761954431119,-76.1680717546862,40.5587482462349,1.2694300046608,1.0635076083385,1970.53260250034,1970.73852489667,NA
62,89,0.223234945557294,-74.867481374747,42.2761954431119,-76.2778316014569,39.6470948645586,1.28674255389579,1.0635076083385,1970.53260250034,1970.7558374459,NA
89,90,0.0122165598886994,-76.2778316014569,39.6470948645586,-76.2484447128225,39.6051940210088,1.29895911378449,1.28674255389579,1970.7558374459,1970.76805400579,NA
