node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.625029038917262,-75.2680269693721,42.023364380369,-75.8134115696216,41.5408653755975,0.625029038917262,0,1969.63353879765,1970.25856783657,NA
48,83,0.513038904528592,-75.2680269693721,42.023364380369,-74.9048924407961,41.9423361989624,0.513038904528592,0,1969.63353879765,1970.14657770218,NA
49,50,0.0506419267279838,-75.8134115696216,41.5408653755975,-75.9167522190229,41.9347985899852,0.675670965645246,0.625029038917262,1970.25856783657,1970.3092097633,NA
83,90,0.263232787616758,-74.9048924407961,41.9423361989624,-74.9964915148208,42.1754694447393,0.77627169214535,0.513038904528592,1970.14657770218,1970.4098104898,NA
83,84,0.330923908127922,-74.9048924407961,41.9423361989624,-74.4369168221198,41.9005854432243,0.843962812656514,0.513038904528592,1970.14657770218,1970.47750161031,NA
90,91,0.11141982432995,-74.9964915148208,42.1754694447393,-75.0830113604673,42.0673727062209,0.8876915164753,0.77627169214535,1970.4098104898,1970.52123031413,NA
90,93,0.182249719077092,-74.9964915148208,42.1754694447393,-74.9495524770089,42.1285159665817,0.958521411222442,0.77627169214535,1970.4098104898,1970.59206020887,NA
49,52,0.35629015010511,-75.8134115696216,41.5408653755975,-76.394521842374,40.5181897835371,0.981319189022372,0.625029038917262,1970.25856783657,1970.61485798667,NA
50,38,0.317817236703824,-75.9167522190229,41.9347985899852,-75.691325,41.913131,0.99348820234907,0.675670965645246,1970.3092097633,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
50,51,0.330748204536995,-75.9167522190229,41.9347985899852,-75.9353403182049,41.9453223120816,1.00641917018224,0.675670965645246,1970.3092097633,1970.63995796783,NA
52,57,0.0500961407695044,-76.394521842374,40.5181897835371,-76.3967988136784,40.4684769334864,1.03141532979188,0.981319189022372,1970.61485798667,1970.66495412744,NA
91,92,0.259422126203589,-75.0830113604673,42.0673727062209,-75.02738916255,42.0873269624125,1.14711364267889,0.8876915164753,1970.52123031413,1970.78065244033,NA
91,32,0.272917685873722,-75.0830113604673,42.0673727062209,-74.5325,42.482084,1.16060920234902,0.8876915164753,1970.52123031413,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
51,34,0.159555032166764,-75.9353403182049,41.9453223120816,-75.180349,43.149744,1.16597420234901,1.00641917018224,1970.63995796783,1970.799513,US1_1970.799513_43.1497435476947_-75.1803493460962
57,39,0.15645187255722,-76.3967988136784,40.4684769334864,-76.482718,40.440378,1.1878672023491,1.03141532979188,1970.66495412744,1970.821406,US1_1970.821406_40.4403776453108_-76.482718168063
84,88,0.355784470685506,-74.4369168221198,41.9005854432243,-74.4764004913462,42.0272151018953,1.19974728334202,0.843962812656514,1970.47750161031,1970.83328608099,NA
92,9,0.0566435596701069,-75.02738916255,42.0873269624125,-75.19018,41.844241,1.203757202349,1.14711364267889,1970.78065244033,1970.837296,US1_1970.837296_41.8442407789141_-75.1901804204473
51,19,0.221196032166773,-75.9353403182049,41.9453223120816,-76.262265,41.834329,1.22761520234901,1.00641917018224,1970.63995796783,1970.861154,US1_1970.861154_41.8343294537862_-76.2622649347694
93,44,0.273171791126735,-74.9495524770089,42.1285159665817,-75.38619,42.086462,1.23169320234918,0.958521411222442,1970.59206020887,1970.865232,US1_1970.865232_42.0864619789312_-75.3861903730947
88,27,0.112546919007045,-74.4764004913462,42.0272151018953,-74.53181,42.063279,1.31229420234907,1.19974728334202,1970.83328608099,1970.945833,US1_1970.945833_42.0632793559052_-74.5318100249438
52,53,0.338952203274978,-76.394521842374,40.5181897835371,-75.9680833106941,39.9118039870634,1.32027139229735,0.981319189022372,1970.61485798667,1970.95381018995,NA
53,54,0.0983336338343364,-75.9680833106941,39.9118039870634,-75.8322802531452,39.8675772514096,1.41860502613169,1.32027139229735,1970.95381018995,1971.05214382378,NA
88,89,0.223425987152552,-74.4764004913462,42.0272151018953,-74.0861358347326,41.8493022690148,1.42317327049457,1.19974728334202,1970.83328608099,1971.05671206815,NA
57,58,0.408194301077614,-76.3967988136784,40.4684769334864,-76.6261451629586,40.5537801777323,1.43960963086949,1.03141532979188,1970.66495412744,1971.07314842852,NA
89,11,0.0257629318544303,-74.0861358347326,41.8493022690148,-74.094552,41.843584,1.448936202349,1.42317327049457,1971.05671206815,1971.082475,US1_1971.082475_41.8435841975604_-74.0945519279911
92,4,0.311106559670094,-75.02738916255,42.0873269624125,-75.160412,42.466358,1.45822020234898,1.14711364267889,1970.78065244033,1971.091759,US1_1971.091759_42.4663579217005_-75.1604122722963
54,43,0.0496331762174691,-75.8322802531452,39.8675772514096,-76.353944,39.583582,1.46823820234916,1.41860502613169,1971.05214382378,1971.101777,US1_1971.101777_39.5835818183498_-76.3539437632907
58,15,0.0737535714795357,-76.6261451629586,40.5537801777323,-76.698274,40.540562,1.51336320234903,1.43960963086949,1971.07314842852,1971.146902,US1_1971.146902_40.5405617304011_-76.6982738273098
89,29,0.112544931854515,-74.0861358347326,41.8493022690148,-74.141571,41.379507,1.53571820234909,1.42317327049457,1971.05671206815,1971.169257,US1_1971.169257_41.3795066291579_-74.1415709165144
54,55,0.143661610991671,-75.8322802531452,39.8675772514096,-75.5678669167601,39.60911682253,1.56226663712336,1.41860502613169,1971.05214382378,1971.19580543477,NA
53,47,0.250899810051699,-75.9680833106941,39.9118039870634,-76.22134,39.359068,1.57117120234905,1.32027139229735,1970.95381018995,1971.20471,US1_1971.20471_39.3590682530419_-76.2213395498888
58,59,0.211599939476315,-76.6261451629586,40.5537801777323,-76.6448555435278,41.0215448532202,1.65120957034581,1.43960963086949,1971.07314842852,1971.284748368,NA
55,33,0.11342656522578,-75.5678669167601,39.60911682253,-75.649904,39.5877,1.67569320234914,1.56226663712336,1971.19580543477,1971.309232,US1_1971.309232_39.5877004404513_-75.6499036947636
59,75,0.069277737225768,-76.6448555435278,41.0215448532202,-77.126544638943,41.0174119520472,1.72048730757157,1.65120957034581,1971.284748368,1971.35402610522,NA
