node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.754705064473953,-76.3269909998575,39.7173087168578,-76.0588184824323,39.6207845957494,0.754705064473953,0,1968.28598478458,1969.04068984905,NA
49,54,0.562099613143502,-76.0588184824323,39.6207845957494,-75.744195625936,39.5892357267016,1.31680467761745,0.754705064473953,1969.04068984905,1969.6027894622,NA
49,50,0.951982270096373,-76.0588184824323,39.6207845957494,-75.8855155014837,39.4668722889778,1.70668733457033,0.754705064473953,1969.04068984905,1969.99267211915,NA
54,76,0.432833994171581,-75.744195625936,39.5892357267016,-75.5049128910938,41.9529147843658,1.74963867178904,1.31680467761745,1969.6027894622,1970.03562345637,NA
76,81,0.151892063965839,-75.5049128910938,41.9529147843658,-75.6563721227192,41.9734179431461,1.90153073575487,1.74963867178904,1970.03562345637,1970.18751552033,NA
81,88,0.0234019846701301,-75.6563721227192,41.9734179431461,-75.6723295531109,41.8995305260735,1.924932720425,1.90153073575487,1970.18751552033,1970.210917505,NA
76,77,0.239002477954664,-75.5049128910938,41.9529147843658,-75.4543504689164,42.0308404651945,1.9886411497437,1.74963867178904,1970.03562345637,1970.27462593432,NA
77,78,0.152700222342048,-75.4543504689164,42.0308404651945,-75.6599855672038,41.991898501984,2.14134137208575,1.9886411497437,1970.27462593432,1970.42732615666,NA
77,80,0.21641178403646,-75.4543504689164,42.0308404651945,-75.4017688570317,42.0785148442276,2.20505293378016,1.9886411497437,1970.27462593432,1970.49103771836,NA
54,55,0.955575096807586,-75.744195625936,39.5892357267016,-76.5383192529219,40.196463053294,2.27237977442504,1.31680467761745,1969.6027894622,1970.558364559,NA
55,58,0.0675065933479004,-76.5383192529219,40.196463053294,-76.6320184952616,40.4445764881736,2.33988636777294,2.27237977442504,1970.558364559,1970.62587115235,NA
88,38,0.416109494996938,-75.6723295531109,41.8995305260735,-75.691325,41.913131,2.34104221542194,1.924932720425,1970.210917505,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
78,79,0.240199900667378,-75.6599855672038,41.991898501984,-75.4451671149704,42.0255430695144,2.38154127275313,2.14134137208575,1970.42732615666,1970.66752605733,NA
88,89,0.462543818635879,-75.6723295531109,41.8995305260735,-75.5540975856704,41.7904433575023,2.38747653906088,1.924932720425,1970.210917505,1970.67346132364,NA
50,52,0.693632236963417,-75.8855155014837,39.4668722889778,-75.7426776283422,39.5543823550323,2.40031957153374,1.70668733457033,1969.99267211915,1970.68630435611,NA
50,51,0.730798748086933,-75.8855155014837,39.4668722889778,-76.178644284376,39.4826741144272,2.43748608265726,1.70668733457033,1969.99267211915,1970.72347086724,NA
58,74,0.107491450760428,-76.6320184952616,40.4445764881736,-76.5947341572687,40.4296241084915,2.44737781853337,2.33988636777294,1970.62587115235,1970.73336260311,NA
80,32,0.303110281641736,-75.4017688570317,42.0785148442276,-74.5325,42.482084,2.5081632154219,2.20505293378016,1970.49103771836,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
