node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.453402757144616,-73.3282053106085,38.3110002402248,-73.6335463867909,38.2664180078501,0.453402757144616,0,1969.0454449557,1969.49884771284,NA
49,50,0.593290687605865,-73.6335463867909,38.2664180078501,-75.0773985357234,42.1385949601259,1.04669344475048,0.453402757144616,1969.49884771284,1970.09213840045,NA
50,51,0.104435536390042,-75.0773985357234,42.1385949601259,-74.9752581884669,42.0608142550679,1.15112898114052,1.04669344475048,1970.09213840045,1970.19657393684,NA
51,52,0.0496219206495994,-74.9752581884669,42.0608142550679,-75.8494990110417,41.2820520075672,1.20075090179012,1.15112898114052,1970.19657393684,1970.24619585749,NA
51,77,0.123810081891236,-74.9752581884669,42.0608142550679,-75.0170259606513,41.9710749753782,1.27493906303176,1.15112898114052,1970.19657393684,1970.32038401873,NA
77,78,0.00873115051287243,-75.0170259606513,41.9710749753782,-75.0409014578007,42.0214526902051,1.28367021354463,1.27493906303176,1970.32038401873,1970.32911516924,NA
77,87,0.0735135767244373,-75.0170259606513,41.9710749753782,-75.1459179471506,41.7896520236017,1.3484526397562,1.27493906303176,1970.32038401873,1970.39389759546,NA
78,79,0.065316923690709,-75.0409014578007,42.0214526902051,-75.0580098819193,41.9975441950227,1.34898713723534,1.28367021354463,1970.32911516924,1970.39443209294,NA
78,80,0.179087175106901,-75.0409014578007,42.0214526902051,-74.3204338049712,41.8094370836205,1.46275738865153,1.28367021354463,1970.32911516924,1970.50820234435,NA
52,54,0.26368955294609,-75.8494990110417,41.2820520075672,-76.5408246484721,40.2869968619324,1.46444045473621,1.20075090179012,1970.24619585749,1970.50988541044,NA
54,55,0.064937031770377,-76.5408246484721,40.2869968619324,-76.5790837359732,40.336930527073,1.52937748650659,1.46444045473621,1970.50988541044,1970.57482244221,NA
87,38,0.233129404543568,-75.1459179471506,41.7896520236017,-75.691325,41.913131,1.58158204429976,1.3484526397562,1970.39389759546,1970.627027,US1_1970.627027_41.9131305756505_-75.6913252764459
52,53,0.525010128365089,-75.8494990110417,41.2820520075672,-76.3637113858381,41.8090419648131,1.72576103015521,1.20075090179012,1970.24619585749,1970.77120598586,NA
80,32,0.285945655648185,-74.3204338049712,41.8094370836205,-74.5325,42.482084,1.74870304429972,1.46275738865153,1970.50820234435,1970.794148,US1_1970.794148_42.4820838955606_-74.5324995781574
