node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.40612940137086,-75.0252165414963,40.278456451645,-75.3531725187288,40.2225659800291,9.40612940137086,0,1961.90412496223,1971.3102543636,NA
49,50,0.945302157429687,-75.3531725187288,40.2225659800291,-75.1487685259824,40.1967794981425,10.3514315588005,9.40612940137086,1971.3102543636,1972.25555652103,NA
49,84,1.72887765431492,-75.3531725187288,40.2225659800291,-75.2612743039823,40.2138402116874,11.1350070556858,9.40612940137086,1971.3102543636,1973.03913201792,NA
50,51,0.993115134255881,-75.1487685259824,40.1967794981425,-75.1096464372943,40.131488584043,11.3445466930564,10.3514315588005,1972.25555652103,1973.24867165529,NA
51,54,0.0603860546995598,-75.1096464372943,40.131488584043,-75.1013939681053,40.1308219738828,11.404932747756,11.3445466930564,1973.24867165529,1973.30905770999,NA
54,75,0.0230983266445115,-75.1013939681053,40.1308219738828,-75.13172639701,40.1353258407807,11.4280310744005,11.404932747756,1973.30905770999,1973.33215603663,NA
84,85,0.422079868672334,-75.2612743039823,40.2138402116874,-74.9643214892179,40.2184162101133,11.5570869243581,11.1350070556858,1973.03913201792,1973.46121188659,NA
84,12,0.62431898208164,-75.2612743039823,40.2138402116874,-75.591233,39.563305,11.7593260377674,11.1350070556858,1973.03913201792,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
51,52,0.494419165300101,-75.1096464372943,40.131488584043,-75.1150124921479,40.3501930154786,11.8389658583565,11.3445466930564,1973.24867165529,1973.74309082059,NA
75,2,0.53328296336695,-75.13172639701,40.1353258407807,-75.263556,40.100308,11.9613140377674,11.4280310744005,1973.33215603663,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
85,18,0.817175113409476,-74.9643214892179,40.2184162101133,-74.949339,40.229612,12.3742620377676,11.5570869243581,1973.46121188659,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
50,14,2.16967247896692,-75.1487685259824,40.1967794981425,-74.804444,40.414291,12.5211040377675,10.3514315588005,1972.25555652103,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
75,76,1.46568499453749,-75.13172639701,40.1353258407807,-75.362995287193,40.0162974998297,12.893716068938,11.4280310744005,1973.33215603663,1974.79784103117,NA
52,53,1.52285235111328,-75.1150124921479,40.3501930154786,-74.7982990556282,40.3374873361612,13.3618182094698,11.8389658583565,1973.74309082059,1975.2659431717,NA
85,86,1.9001510572915,-74.9643214892179,40.2184162101133,-74.7508408501774,40.2220086113941,13.4572379816496,11.5570869243581,1973.46121188659,1975.36136294388,NA
48,90,13.8161483725203,-75.0252165414963,40.278456451645,-73.7500803542258,41.0575941493677,13.8161483725203,0,1961.90412496223,1975.72027333475,NA
86,87,0.818339611878958,-74.7508408501774,40.2220086113941,-74.6709088327333,39.8875674980402,14.2755775935286,13.4572379816496,1975.36136294388,1976.17970255576,NA
76,83,1.42603792752639,-75.362995287193,40.0162974998297,-75.5625432022498,40.0275071874494,14.3197539964644,12.893716068938,1974.79784103117,1976.2238789587,NA
86,88,0.9740647584381,-74.7508408501774,40.2220086113941,-74.6822371043692,40.3010324196586,14.4313027400877,13.4572379816496,1975.36136294388,1976.33542770232,NA
76,77,1.66186059794043,-75.362995287193,40.0162974998297,-74.8539681348679,40.3574160525354,14.5555766668784,12.893716068938,1974.79784103117,1976.45970162911,NA
54,55,3.17321632531985,-75.1013939681053,40.1308219738828,-75.9492042508724,39.901302342906,14.5781490730758,11.404932747756,1973.30905770999,1976.48227403531,NA
90,92,0.777453021624659,-73.7500803542258,41.0575941493677,-73.6198185173619,41.1107939421157,14.593601394145,13.8161483725203,1975.72027333475,1976.49772635638,NA
55,58,0.103269450493517,-75.9492042508724,39.901302342906,-75.9986381515283,39.8783170852334,14.6814185235694,14.5781490730758,1976.48227403531,1976.5855434858,NA
52,1,2.91481617941102,-75.1150124921479,40.3501930154786,-75.140629,40.545151,14.7537820377675,11.8389658583565,1973.74309082059,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
87,6,0.491867444238924,-74.6709088327333,39.8875674980402,-75.119085,39.562845,14.7674450377675,14.2755775935286,1976.17970255576,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
58,59,0.100206592899571,-75.9986381515283,39.8783170852334,-75.8303635622734,39.7257562237225,14.7816251164689,14.6814185235694,1976.5855434858,1976.6857500787,NA
53,5,1.42299682829772,-74.7982990556282,40.3374873361612,-75.093569,40.206039,14.7848150377675,13.3618182094698,1975.2659431717,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
59,60,0.384369902291834,-75.8303635622734,39.7257562237225,-75.9116630197751,39.6779272023815,15.1659950187608,14.7816251164689,1976.6857500787,1977.07011998099,NA
83,21,0.857156041303078,-75.5625432022498,40.0275071874494,-75.248495,40.288903,15.1769100377675,14.3197539964644,1976.2238789587,1977.081035,US1_1977.081035_40.2889033774115_-75.2484950307413
83,13,1.03425704130307,-75.5625432022498,40.0275071874494,-75.72676,39.910503,15.3540110377674,14.3197539964644,1976.2238789587,1977.258136,US1_1977.258136_39.9105025496858_-75.726760334358
59,15,0.591785921298651,-75.8303635622734,39.7257562237225,-75.892886,39.446592,15.3734110377676,14.7816251164689,1976.6857500787,1977.277536,US1_1977.277536_39.4465921545214_-75.8928864617378
87,16,1.37805244423899,-74.6709088327333,39.8875674980402,-74.807138,39.723204,15.6536300377676,14.2755775935286,1976.17970255576,1977.557755,US1_1977.557755_39.7232035473073_-74.8071378819812
77,78,1.22477406181362,-74.8539681348679,40.3574160525354,-74.7020811736442,40.591437808009,15.780350728692,14.5555766668784,1976.45970162911,1977.68447569092,NA
53,19,2.5593978282977,-74.7982990556282,40.3374873361612,-74.916647,40.756034,15.9212160377675,13.3618182094698,1975.2659431717,1977.825341,US1_1977.825341_40.7560343045818_-74.9166466901867
92,93,1.57006359761791,-73.6198185173619,41.1107939421157,-73.7420246399728,41.0455287964765,16.1636649917629,14.593601394145,1976.49772635638,1978.067789954,NA
88,40,1.8850362976798,-74.6822371043692,40.3010324196586,-74.676382,40.193803,16.3163390377675,14.4313027400877,1976.33542770232,1978.220464,US1_1978.220464_40.1938030717761_-74.6763824681164
93,45,0.209443046004679,-73.7420246399728,41.0455287964765,-73.922122,41.114153,16.3731080377675,16.1636649917629,1978.067789954,1978.277233,US1_1978.277233_41.114152616176_-73.9221217346939
78,3,0.64908130907542,-74.7020811736442,40.591437808009,-74.756245,40.696467,16.4294320377674,15.780350728692,1977.68447569092,1978.333557,US1_1978.333557_40.6964671704894_-74.7562449069828
90,91,2.69673887848153,-73.7500803542258,41.0575941493677,-74.0562757901227,41.1982740805873,16.5128872510018,13.8161483725203,1975.72027333475,1978.41701221323,NA
92,23,2.26346364362251,-73.6198185173619,41.1107939421157,-74.029402,40.941391,16.8570650377675,14.593601394145,1976.49772635638,1978.76119,US1_1978.76119_40.9413913486651_-74.029401813623
78,79,1.27098432656375,-74.7020811736442,40.591437808009,-74.5188517234234,40.5860348032124,17.0513350552558,15.780350728692,1977.68447569092,1978.95546001749,NA
58,22,2.49627151419817,-75.9986381515283,39.8783170852334,-76.576427,39.545419,17.1776900377675,14.6814185235694,1976.5855434858,1979.081815,US1_1979.081815_39.545418742635_-76.5764274804494
60,74,2.26342902788866,-75.9116630197751,39.6779272023815,-76.1221551138887,39.734151413287,17.4294240466494,15.1659950187608,1977.07011998099,1979.33354900888,NA
93,11,1.70861004600462,-73.7420246399728,41.0455287964765,-73.966198,41.136432,17.8722750377675,16.1636649917629,1978.067789954,1979.7764,US1_1979.7764_41.1364322311333_-73.9661980250224
79,24,1.0450979825117,-74.5188517234234,40.5860348032124,-74.628366,40.52552,18.0964330377675,17.0513350552558,1978.95546001749,1980.000558,US1_1980.000558_40.5255203884197_-74.6283659045873
91,35,1.7142497867658,-74.0562757901227,41.1982740805873,-73.888534,41.244918,18.2271370377676,16.5128872510018,1978.41701221323,1980.131262,US1_1980.131262_41.244918315981_-73.8885335014192
77,80,3.73841289826792,-74.8539681348679,40.3574160525354,-74.8508000624145,40.8529912605711,18.2939895651463,14.5555766668784,1976.45970162911,1980.19811452738,NA
79,38,2.01183398251179,-74.5188517234234,40.5860348032124,-74.543803,40.782482,19.0631690377676,17.0513350552558,1978.95546001749,1980.967294,US1_1980.967294_40.782481868934_-74.5438033199483
74,17,1.74959399111817,-76.1221551138887,39.734151413287,-75.855745,39.691897,19.1790180377676,17.4294240466494,1979.33354900888,1981.083143,US1_1981.083143_39.6918971779109_-75.8557452447332
60,61,4.23353586221701,-75.9116630197751,39.6779272023815,-77.7738985846291,38.3996811695504,19.3995308809778,15.1659950187608,1977.07011998099,1981.30365584321,NA
88,89,5.17905137820578,-74.6822371043692,40.3010324196586,-73.5027663924412,40.6456013155489,19.6103541182935,14.4313027400877,1976.33542770232,1981.51447908053,NA
80,82,1.3293864248015,-74.8508000624145,40.8529912605711,-74.949083289987,40.8999980076342,19.6233759899478,18.2939895651463,1980.19811452738,1981.52750095218,NA
80,81,1.9517620872832,-74.8508000624145,40.8529912605711,-74.9922426999911,40.8171516082864,20.2457516524295,18.2939895651463,1980.19811452738,1982.14987661466,NA
82,4,0.747918047819741,-74.949083289987,40.8999980076342,-75.205961,40.699288,20.3712940377676,19.6233759899478,1981.52750095218,1982.275419,US1_1982.275419_40.6992875995715_-75.2059606921904
82,37,1.4095430478197,-74.949083289987,40.8999980076342,-74.81404,41.014309,21.0329190377675,19.6233759899478,1981.52750095218,1982.937044,US1_1982.937044_41.0143092517347_-74.8140399841061
89,46,1.49134391947399,-73.5027663924412,40.6456013155489,-73.799798,40.647731,21.1016980377675,19.6103541182935,1981.51447908053,1983.005823,US1_1983.005823_40.6477308250565_-73.7997978490913
91,47,4.74492978676565,-74.0562757901227,41.1982740805873,-73.57225,41.502421,21.2578170377675,16.5128872510018,1978.41701221323,1983.161942,US1_1983.161942_41.5024211687884_-73.5722496578444
81,41,1.19734038533798,-74.9922426999911,40.8171516082864,-74.81227,40.931343,21.4430920377675,20.2457516524295,1982.14987661466,1983.347217,US1_1983.347217_40.9313428134614_-74.8122696723237
61,71,2.80798451402129,-77.7738985846291,38.3996811695504,-77.8714152385746,38.051596621808,22.2075153949991,19.3995308809778,1981.30365584321,1984.11164035723,NA
89,34,2.82529891947405,-73.5027663924412,40.6456013155489,-73.134861,40.717117,22.4356530377675,19.6103541182935,1981.51447908053,1984.339778,US1_1984.339778_40.7171172961967_-73.1348611329826
81,8,2.57523538533806,-74.9922426999911,40.8171516082864,-74.067429,41.086377,22.8209870377676,20.2457516524295,1982.14987661466,1984.725112,US1_1984.725112_41.0863774509208_-74.0674289638104
71,39,1.33734464276845,-77.8714152385746,38.051596621808,-77.782995,37.916267,23.5448600377675,22.2075153949991,1984.11164035723,1985.448985,US1_1985.448985_37.9162668831992_-77.7829946181087
61,62,4.52389335601467,-77.7738985846291,38.3996811695504,-78.6724215471315,39.1324207571779,23.9234242369924,19.3995308809778,1981.30365584321,1985.82754919922,NA
74,28,6.60005199111806,-76.1221551138887,39.734151413287,-77.030082,40.396444,24.0294760377675,17.4294240466494,1979.33354900888,1985.933601,US1_1985.933601_40.3964441036139_-77.0300822522136
62,27,0.690743800775163,-78.6724215471315,39.1324207571779,-78.721938,38.887269,24.6141680377676,23.9234242369924,1985.82754919922,1986.518293,US1_1986.518293_38.8872691604504_-78.7219377136283
71,72,2.6480668286449,-77.8714152385746,38.051596621808,-77.8393622702427,37.9690058929977,24.855582223644,22.2075153949991,1984.11164035723,1986.75970718588,NA
62,63,1.59928245362975,-78.6724215471315,39.1324207571779,-78.4141766127217,40.0044883658259,25.5227066906222,23.9234242369924,1985.82754919922,1987.42683165285,NA
63,64,1.29344861669867,-78.4141766127217,40.0044883658259,-78.7013963600789,40.0886225792227,26.8161553073209,25.5227066906222,1987.42683165285,1988.72028026955,NA
63,9,1.91767034714524,-78.4141766127217,40.0044883658259,-78.381012,39.506123,27.4403770377674,25.5227066906222,1987.42683165285,1989.344502,US1_1989.344502_39.5061228442817_-78.3810117514543
72,73,2.72483778325528,-77.8393622702427,37.9690058929977,-78.6476672568377,38.0845520505007,27.5804200068992,24.855582223644,1986.75970718588,1989.48454496913,NA
64,65,0.775689290107755,-78.7013963600789,40.0886225792227,-78.8995140402904,39.953804663507,27.5918445974286,26.8161553073209,1988.72028026955,1989.49596955966,NA
73,44,0.396268030868269,-78.6476672568377,38.0845520505007,-78.641717,38.083679,27.9766880377675,27.5804200068992,1989.48454496913,1989.880813,US1_1989.880813_38.0836791219057_-78.6417172489548
