node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.8754378611172,-74.1174565975118,39.9964413046357,-74.0509735822725,41.2990973266908,13.8754378611172,0,1961.98385511165,1975.85929297276,NA
48,53,8.60718542074642,-74.1174565975118,39.9964413046357,-75.1580666323688,39.2253231549986,8.60718542074642,0,1961.98385511165,1970.59104053239,NA
53,60,0.70094570344726,-75.1580666323688,39.2253231549986,-74.8474221877613,40.8576450512906,9.30813112419368,8.60718542074642,1970.59104053239,1971.29198623584,NA
53,54,1.7104906259191,-75.1580666323688,39.2253231549986,-75.3826633896817,39.5599695373067,10.3176760466655,8.60718542074642,1970.59104053239,1972.30153115831,NA
60,61,1.01735184623087,-74.8474221877613,40.8576450512906,-75.0288919965552,40.6814557326045,10.3254829704245,9.30813112419368,1971.29198623584,1972.30933808207,NA
61,82,0.726875335764507,-75.0288919965552,40.6814557326045,-75.1030078108317,40.4594313006697,11.0523583061891,10.3254829704245,1972.30933808207,1973.03621341784,NA
82,91,0.064317645320962,-75.1030078108317,40.4594313006697,-75.1075400279905,40.430007258485,11.11667595151,11.0523583061891,1973.03621341784,1973.10053106316,NA
54,55,1.0833776866052,-75.3826633896817,39.5599695373067,-75.1521824260497,39.6243140532901,11.4010537332707,10.3176760466655,1972.30153115831,1973.38490884492,NA
54,12,1.36191984168804,-75.3826633896817,39.5599695373067,-75.591233,39.563305,11.6795958883536,10.3176760466655,1972.30153115831,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
91,2,0.764907936843567,-75.1075400279905,40.430007258485,-75.263556,40.100308,11.8815838883536,11.11667595151,1973.10053106316,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
55,18,0.893478155083002,-75.1521824260497,39.6243140532901,-74.949339,40.229612,12.2945318883537,11.4010537332707,1973.38490884492,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
60,14,3.13324276415992,-74.8474221877613,40.8576450512906,-74.804444,40.414291,12.4413738883536,9.30813112419368,1971.29198623584,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
91,92,1.52327720327462,-75.1075400279905,40.430007258485,-75.0688376230418,40.5210056576405,12.6399531547846,11.11667595151,1973.10053106316,1974.62380826643,NA
82,83,1.73596996808775,-75.1030078108317,40.4594313006697,-75.0788458758035,40.4934063376094,12.7883282742768,11.0523583061891,1973.03621341784,1974.77218338592,NA
83,90,0.679471931722478,-75.0788458758035,40.4934063376094,-75.5857433849051,39.9623348073271,13.4678002059993,12.7883282742768,1974.77218338592,1975.45165531765,NA
55,56,2.38073370753487,-75.1521824260497,39.6243140532901,-74.8154403536974,40.070439895904,13.7817874408056,11.4010537332707,1973.38490884492,1975.76564255245,NA
56,58,0.43126966752498,-74.8154403536974,40.070439895904,-74.9009086321671,40.0161760572966,14.2130571083306,13.7817874408056,1975.76564255245,1976.19691221998,NA
92,93,1.63955206397345,-75.0688376230418,40.5210056576405,-74.9649223765203,40.4713676511697,14.2795052187581,12.6399531547846,1974.62380826643,1976.2633603304,NA
61,62,4.11162206061884,-75.0288919965552,40.6814557326045,-75.9865076474716,39.426253106898,14.4371050310434,10.3254829704245,1972.30933808207,1976.42096014269,NA
56,57,0.737363737658072,-74.8154403536974,40.070439895904,-75.1282950037467,39.6162541622029,14.5191511784637,13.7817874408056,1975.76564255245,1976.50300629011,NA
92,1,2.03409873356905,-75.0688376230418,40.5210056576405,-75.140629,40.545151,14.6740518883537,12.6399531547846,1974.62380826643,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
57,6,0.168563709889966,-75.1282950037467,39.6162541622029,-75.119085,39.562845,14.6877148883536,14.5191511784637,1976.50300629011,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
62,63,0.262208370116376,-75.9865076474716,39.426253106898,-76.5684482753852,39.769753260699,14.6993134011598,14.4371050310434,1976.42096014269,1976.68316851281,NA
93,5,0.425579669595582,-74.9649223765203,40.4713676511697,-75.093569,40.206039,14.7050848883537,14.2795052187581,1976.2633603304,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
83,84,1.96275556351775,-75.0788458758035,40.4934063376094,-74.9653208760136,40.6441695382582,14.7510838377946,12.7883282742768,1974.77218338592,1976.73493894944,NA
