node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.51678036578902,-73.924232894789,40.206091274335,-74.8184085809253,40.2710740007547,4.51678036578902,0,1966.14215399357,1970.65893435936,NA
49,50,0.927433694408848,-74.8184085809253,40.2710740007547,-74.970760268331,39.8186856686845,5.44421406019787,4.51678036578902,1970.65893435936,1971.58636805376,NA
49,84,2.11371642512073,-74.8184085809253,40.2710740007547,-74.8362443634093,39.872363937693,6.63049679090976,4.51678036578902,1970.65893435936,1972.77265078448,NA
84,85,0.24772742438325,-74.8362443634093,39.872363937693,-74.9985435132858,40.2458643282372,6.87822421529301,6.63049679090976,1972.77265078448,1973.02037820886,NA
50,51,1.91038034082231,-74.970760268331,39.8186856686845,-75.1742236329626,40.0109320979109,7.35459440102019,5.44421406019787,1971.58636805376,1973.49674839459,NA
51,72,0.0354610557241415,-75.1742236329626,40.0109320979109,-75.2657446694202,40.0172199314949,7.39005545674433,7.35459440102019,1973.49674839459,1973.53220945031,NA
72,73,0.00163409429944039,-75.2657446694202,40.0172199314949,-75.2663166977169,40.0302983986396,7.39168955104377,7.39005545674433,1973.53220945031,1973.53384354461,NA
84,12,0.890800215523935,-74.8362443634093,39.872363937693,-75.591233,39.563305,7.52129700643369,6.63049679090976,1972.77265078448,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
72,2,0.333229549689392,-75.2657446694202,40.0172199314949,-75.263556,40.100308,7.72328500643372,7.39005545674433,1973.53220945031,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
85,18,1.25800879114086,-74.9985435132858,40.2458643282372,-74.949339,40.229612,8.13623300643386,6.87822421529301,1973.02037820886,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
50,14,2.83886094623587,-74.970760268331,39.8186856686845,-74.804444,40.414291,8.28307500643374,5.44421406019787,1971.58636805376,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
73,82,0.972511872630506,-75.2663166977169,40.0302983986396,-75.043611863536,39.7349991660042,8.36420142367427,7.39168955104377,1973.53384354461,1974.50635541724,NA
73,74,1.49719263555142,-75.2663166977169,40.0302983986396,-75.1642306272141,40.5109751796858,8.88888218659519,7.39168955104377,1973.53384354461,1975.03103618016,NA
48,90,9.30604767511594,-73.924232894789,40.206091274335,-73.98311582314,40.7859470226558,9.30604767511594,0,1966.14215399357,1975.44820166868,NA
85,86,2.49130527420188,-74.9985435132858,40.2458643282372,-74.8630888567019,39.9470286511114,9.36952948949488,6.87822421529301,1973.02037820886,1975.51168348306,NA
86,87,0.339707259172563,-74.8630888567019,39.9470286511114,-75.0017608049254,39.9173296719529,9.70923674866745,9.36952948949488,1975.51168348306,1975.85139074223,NA
82,83,1.42100698413715,-75.043611863536,39.7349991660042,-74.9561756376065,40.1624709170787,9.78520840781143,8.36420142367427,1974.50635541724,1975.92736240138,NA
74,75,1.21104044516431,-75.1642306272141,40.5109751796858,-75.1243680276112,40.5875094464825,10.0999226317595,8.88888218659519,1975.03103618016,1976.24207662533,NA
51,52,2.82306171946663,-75.1742236329626,40.0109320979109,-76.0579033798075,39.6596353649343,10.1776561204868,7.35459440102019,1973.49674839459,1976.31981011405,NA
74,81,1.35741420626086,-75.1642306272141,40.5109751796858,-75.40346565302,40.1771659014942,10.2462963928561,8.88888218659519,1975.03103618016,1976.38845038642,NA
52,53,0.0710658444558874,-76.0579033798075,39.6596353649343,-76.1770381264823,39.5937811255187,10.2487219649427,10.1776561204868,1976.31981011405,1976.39087595851,NA
52,71,0.0942431262409578,-76.0579033798075,39.6596353649343,-76.0711434386488,39.7030621818349,10.2718992467278,10.1776561204868,1976.31981011405,1976.41405324029,NA
