node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.867729138994,-75.6544094018812,41.5972922074919,-74.1805044011295,41.0060967449934,10.867729138994,0,1965.77179875983,1976.63952789882,NA
48,53,5.06406768827854,-75.6544094018812,41.5972922074919,-75.06412452832,40.1495189851485,5.06406768827854,0,1965.77179875983,1970.83586644811,NA
53,54,0.147881042122577,-75.06412452832,40.1495189851485,-75.036650179708,40.2126935412962,5.21194873040112,5.06406768827854,1970.83586644811,1970.98374749023,NA
53,88,1.82247323172332,-75.06412452832,40.1495189851485,-75.1411654192984,40.0676993647817,6.88654092000186,5.06406768827854,1970.83586644811,1972.65833967983,NA
54,55,2.38682895516722,-75.036650179708,40.2126935412962,-75.3816320694592,40.3628203377584,7.59877768556834,5.21194873040112,1970.98374749023,1973.3705764454,NA
55,56,0.115459281568885,-75.3816320694592,40.3628203377584,-75.2584913388596,40.2161705317573,7.71423696713723,7.59877768556834,1973.3705764454,1973.48603572697,NA
88,89,0.854680535905405,-75.1411654192984,40.0676993647817,-75.1526718051775,39.9905607354896,7.74122145590727,6.88654092000186,1972.65833967983,1973.51302021574,NA
56,57,0.0663726218917233,-75.2584913388596,40.2161705317573,-75.2623461495568,40.2733808219027,7.78060958902895,7.71423696713723,1973.48603572697,1973.55240834886,NA
88,12,1.0051113201681,-75.1411654192984,40.0676993647817,-75.591233,39.563305,7.89165224016997,6.88654092000186,1972.65833967983,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
57,2,0.313030651141048,-75.2623461495568,40.2733808219027,-75.263556,40.100308,8.09364024017,7.78060958902895,1973.55240834886,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
89,18,0.76536678426287,-75.1526718051775,39.9905607354896,-74.949339,40.229612,8.50658824017014,7.74122145590727,1973.51302021574,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
54,14,3.4414815097689,-75.036650179708,40.2126935412962,-74.804444,40.414291,8.65343024017002,5.21194873040112,1970.98374749023,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
55,80,1.69295800505358,-75.3816320694592,40.3628203377584,-75.2145249665317,40.0792137478859,9.29173569062192,7.59877768556834,1973.3705764454,1975.06353445045,NA
89,90,1.85524588103096,-75.1526718051775,39.9905607354896,-75.2543656149368,39.5667152469854,9.59646733693823,7.74122145590727,1973.51302021574,1975.36826609677,NA
57,58,1.93661209632486,-75.2623461495568,40.2733808219027,-75.1642020502741,40.0645685987406,9.71722168535381,7.78060958902895,1973.55240834886,1975.48902044518,NA
80,87,1.02576927767976,-75.2145249665317,40.0792137478859,-75.3702512023763,40.0895646163538,10.3175049683017,9.29173569062192,1975.06353445045,1976.08930372813,NA
56,60,2.65896492660474,-75.2584913388596,40.2161705317573,-76.2617560327543,39.436848849544,10.373201893742,7.71423696713723,1973.48603572697,1976.14500065357,NA
90,91,0.859476560786629,-75.2543656149368,39.5667152469854,-75.107077499024,39.5672991026798,10.4559438977249,9.59646733693823,1975.36826609677,1976.22774265755,NA
80,81,1.32859658219026,-75.2145249665317,40.0792137478859,-74.8842242287333,40.5491541943703,10.6203322728122,9.29173569062192,1975.06353445045,1976.39213103264,NA
58,59,0.96940833578839,-75.1642020502741,40.0645685987406,-74.997077242758,40.08136707388,10.6866300211422,9.71722168535381,1975.48902044518,1976.45842878097,NA
58,1,1.16888655481629,-75.1642020502741,40.0645685987406,-75.140629,40.545151,10.8861082401701,9.71722168535381,1975.48902044518,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
91,6,0.443827342445193,-75.107077499024,39.5672991026798,-75.119085,39.562845,10.89977124017,10.4559438977249,1976.22774265755,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
60,61,0.530122092121925,-76.2617560327543,39.436848849544,-76.4368416064839,39.5136599284993,10.9033239858639,10.373201893742,1976.14500065357,1976.67512274569,NA
59,5,0.230511219027875,-74.997077242758,40.08136707388,-75.093569,40.206039,10.9171412401701,10.6866300211422,1976.45842878097,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
61,62,0.0816379568686969,-76.4368416064839,39.5136599284993,-76.5438927473117,39.4501298770967,10.9849619427326,10.9033239858639,1976.67512274569,1976.75676070256,NA
87,21,0.991731271868325,-75.3702512023763,40.0895646163538,-75.248495,40.288903,11.30923624017,10.3175049683017,1976.08930372813,1977.081035,US1_1977.081035_40.2889033774115_-75.2484950307413
81,82,0.735270244821915,-74.8842242287333,40.5491541943703,-74.6761831032049,40.6580274952105,11.3556025176341,10.6203322728122,1976.39213103264,1977.12740127746,NA
87,13,1.16883227186832,-75.3702512023763,40.0895646163538,-75.72676,39.910503,11.48633724017,10.3175049683017,1976.08930372813,1977.258136,US1_1977.258136_39.9105025496858_-75.726760334358
60,15,1.13253534642816,-76.2617560327543,39.436848849544,-75.892886,39.446592,11.5057372401701,10.373201893742,1976.14500065357,1977.277536,US1_1977.277536_39.4465921545214_-75.8928864617378
62,65,0.55106843905569,-76.5438927473117,39.4501298770967,-76.2712750115569,39.3805194676023,11.5360303817883,10.9849619427326,1976.75676070256,1977.30782914162,NA
90,92,2.01612525925533,-75.2543656149368,39.5667152469854,-74.7570057440285,39.9845082690099,11.6125925961936,9.59646733693823,1975.36826609677,1977.38439135602,NA
49,51,0.840624985409743,-74.1805044011295,41.0060967449934,-73.8366730512674,40.8299128024918,11.7083541244038,10.867729138994,1976.63952789882,1977.48015288423,NA
91,16,1.33001234244526,-75.107077499024,39.5672991026798,-74.807138,39.723204,11.7859562401701,10.4559438977249,1976.22774265755,1977.557755,US1_1977.557755_39.7232035473073_-74.8071378819812
59,19,1.36691221902785,-74.997077242758,40.08136707388,-74.916647,40.756034,12.0535422401701,10.6866300211422,1976.45842878097,1977.825341,US1_1977.825341_40.7560343045818_-74.9166466901867
92,40,0.836072643976507,-74.7570057440285,39.9845082690099,-74.676382,40.193803,12.4486652401701,11.6125925961936,1977.38439135602,1978.220464,US1_1978.220464_40.1938030717761_-74.6763824681164
51,52,0.785102928898318,-73.8366730512674,40.8299128024918,-73.9271036612932,41.0933263658702,12.4934570533021,11.7083541244038,1977.48015288423,1978.26525581313,NA
52,45,0.011977186868009,-73.9271036612932,41.0933263658702,-73.922122,41.114153,12.5054342401701,12.4934570533021,1978.26525581313,1978.277233,US1_1978.277233_41.114152616176_-73.9221217346939
