node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.64337382554916,-74.1854357582178,41.2222121944696,-74.0117792178782,40.9253625952405,9.64337382554916,0,1965.5684525088,1975.21182633435,NA
48,53,5.91320516241083,-74.1854357582178,41.2222121944696,-75.4316556313808,40.3381938335743,5.91320516241083,0,1965.5684525088,1971.48165767121,NA
53,54,0.958207641129086,-75.4316556313808,40.3381938335743,-75.1049660134357,40.1209814540291,6.87141280353992,5.91320516241083,1971.48165767121,1972.43986531234,NA
53,88,1.25029558238825,-75.4316556313808,40.3381938335743,-75.4890377153962,39.9924943063226,7.16350074479909,5.91320516241083,1971.48165767121,1972.7319532536,NA
88,89,0.425622962740281,-75.4890377153962,39.9924943063226,-74.8055069393274,39.7826334162484,7.58912370753937,7.16350074479909,1972.7319532536,1973.15757621634,NA
54,55,0.844131052370539,-75.1049660134357,40.1209814540291,-75.2347056489819,40.1560535356435,7.71554385591046,6.87141280353992,1972.43986531234,1973.28399636471,NA
55,76,0.143802001123507,-75.2347056489819,40.1560535356435,-75.158751451004,40.1482284097483,7.85934585703396,7.71554385591046,1973.28399636471,1973.42779836584,NA
76,77,0.0238455089478968,-75.158751451004,40.1482284097483,-75.146252370376,40.1084297271557,7.88319136598186,7.85934585703396,1973.42779836584,1973.45164387479,NA
88,12,0.931497746396808,-75.4890377153962,39.9924943063226,-75.591233,39.563305,8.0949984911959,7.16350074479909,1972.7319532536,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
77,2,0.413795125214062,-75.146252370376,40.1084297271557,-75.263556,40.100308,8.29698649119592,7.88319136598186,1973.45164387479,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
76,86,0.794026822628915,-75.158751451004,40.1482284097483,-75.1066840808198,40.1983228112642,8.65337267966288,7.85934585703396,1973.42779836584,1974.22182518847,NA
89,18,1.1208107836567,-74.8055069393274,39.7826334162484,-74.949339,40.229612,8.70993449119607,7.58912370753937,1973.15757621634,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
54,14,1.98536368765603,-75.1049660134357,40.1209814540291,-74.804444,40.414291,8.85677649119594,6.87141280353992,1972.43986531234,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
77,78,1.86386518171998,-75.146252370376,40.1084297271557,-74.9995574504442,40.5493767325394,9.74705654770185,7.88319136598186,1973.45164387479,1975.31550905651,NA
89,90,2.3453234241286,-74.8055069393274,39.7826334162484,-74.6148911152147,39.5083769138536,9.93444713166797,7.58912370753937,1973.15757621634,1975.50289964047,NA
86,87,1.37441387708089,-75.1066840808198,40.1983228112642,-74.8943402531649,40.2941229903289,10.0277865567438,8.65337267966288,1974.22182518847,1975.59623906555,NA
49,51,0.57123488752887,-74.0117792178782,40.9253625952405,-73.9054432302022,41.1536529215985,10.214608713078,9.64337382554916,1975.21182633435,1975.78306122188,NA
