node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.34725192007572,-74.016440256417,40.2958165772914,-74.4881054590299,40.2219264917391,8.34725192007572,0,1962.30192921127,1970.64918113135,NA
49,50,0.377598209431667,-74.4881054590299,40.2219264917391,-74.6084250207667,40.3272705312692,8.72485012950739,8.34725192007572,1970.64918113135,1971.02677934078,NA
49,84,1.6706180006928,-74.4881054590299,40.2219264917391,-74.9469635259593,40.1454773093838,10.0178699207685,8.34725192007572,1970.64918113135,1972.31979913204,NA
50,51,1.32983367057897,-74.6084250207667,40.3272705312692,-75.1059437113128,40.2587776383171,10.0546838000864,8.72485012950739,1971.02677934078,1972.35661301136,NA
51,52,0.273518185215401,-75.1059437113128,40.2587776383171,-75.2091945866516,39.9457754435681,10.3282019853018,10.0546838000864,1972.35661301136,1972.63013119657,NA
52,53,0.0444942135131612,-75.2091945866516,39.9457754435681,-75.2147973543628,39.9759704965534,10.3726961988149,10.3282019853018,1972.63013119657,1972.67462541008,NA
84,85,0.83069673071715,-74.9469635259593,40.1454773093838,-74.8590249640802,40.3786110891958,10.8485666514857,10.0178699207685,1972.31979913204,1973.15049586276,NA
53,54,0.657535877606222,-75.2147973543628,39.9759704965534,-75.2842305283771,40.213752700514,11.0302320764211,10.3726961988149,1972.67462541008,1973.33216128769,NA
84,12,1.34365186796168,-74.9469635259593,40.1454773093838,-75.591233,39.563305,11.3615217887302,10.0178699207685,1972.31979913204,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
52,2,1.23530780342847,-75.2091945866516,39.9457754435681,-75.263556,40.100308,11.5635097887302,10.3282019853018,1972.63013119657,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
51,82,1.5150160379374,-75.1059437113128,40.2587776383171,-74.8621640119354,40.139497620768,11.5696998380238,10.0546838000864,1972.35661301136,1973.87162904929,NA
85,18,1.1278911372447,-74.8590249640802,40.3786110891958,-74.949339,40.229612,11.9764577887304,10.8485666514857,1973.15049586276,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
50,14,3.39844965922286,-74.6084250207667,40.3272705312692,-74.804444,40.414291,12.1232997887303,8.72485012950739,1971.02677934078,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
54,61,1.78940254367588,-75.2842305283771,40.213752700514,-75.3511708489142,39.9271992397713,12.819634620097,11.0302320764211,1973.33216128769,1975.12156383137,NA
85,86,2.0298352234926,-74.8590249640802,40.3786110891958,-74.6816746242575,40.0655828057819,12.8784018749783,10.8485666514857,1973.15049586276,1975.18033108625,NA
