node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.70672449205246,-74.3655252387933,40.507850781896,-74.9411768457813,40.3413029636321,3.70672449205246,0,1968.18880001768,1971.89552450973,NA
49,50,0.0833474951424051,-74.9411768457813,40.3413029636321,-74.8331479113171,40.3304566287057,3.79007198719486,3.70672449205246,1971.89552450973,1971.97887200487,NA
49,84,1.41988100154827,-74.9411768457813,40.3413029636321,-75.1994012998708,39.9876404020557,5.12660549360072,3.70672449205246,1971.89552450973,1973.31540551128,NA
50,51,1.396382814701,-74.8331479113171,40.3304566287057,-75.0301768173232,40.1482680679281,5.18645480189586,3.79007198719486,1971.97887200487,1973.37525481957,NA
51,81,0.0881488762143334,-75.0301768173232,40.1482680679281,-75.0341328920834,40.1371080311131,5.2746036781102,5.18645480189586,1973.37525481957,1973.46340369579,NA
51,52,0.139817249598785,-75.0301768173232,40.1482680679281,-75.1750580446798,40.2375275049894,5.32627205149465,5.18645480189586,1973.37525481957,1973.51507206917,NA
84,12,0.348045488723447,-75.1994012998708,39.9876404020557,-75.591233,39.563305,5.47465098232417,5.12660549360072,1973.31540551128,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
84,85,0.395615039935667,-75.1994012998708,39.9876404020557,-75.0747750080429,40.0207288020084,5.52222053353639,5.12660549360072,1973.31540551128,1973.71102055121,NA
81,2,0.402035304214003,-75.0341328920834,40.1371080311131,-75.263556,40.100308,5.6766389823242,5.2746036781102,1973.46340369579,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
85,18,0.567366448787951,-75.0747750080429,40.0207288020084,-74.949339,40.229612,6.08958698232434,5.52222053353639,1973.71102055121,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
50,14,2.44635699512936,-74.8331479113171,40.3304566287057,-74.804444,40.414291,6.23642898232422,3.79007198719486,1971.97887200487,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
52,53,1.0647907655748,-75.1750580446798,40.2375275049894,-75.354498213279,40.1970629365042,6.39106281706944,5.32627205149465,1973.51507206917,1974.57986283475,NA
81,82,1.3058490463285,-75.0341328920834,40.1371080311131,-75.1435204999195,40.6000889065488,6.5804527244387,5.2746036781102,1973.46340369579,1974.76925274211,NA
53,60,0.68996386827963,-75.354498213279,40.1970629365042,-75.3274509692498,40.2806380647424,7.08102668534907,6.39106281706944,1974.57986283475,1975.26982670302,NA
85,86,1.58567887787393,-75.0747750080429,40.0207288020084,-74.8043383302157,39.6858828413728,7.10789941141032,5.52222053353639,1973.71102055121,1975.29669942909,NA
82,83,0.906673054167246,-75.1435204999195,40.6000889065488,-74.9293549064772,40.6042519106111,7.48712577860595,6.5804527244387,1974.76925274211,1975.67592579628,NA
86,87,0.70814394410499,-74.8043383302157,39.6858828413728,-74.9271910531504,39.6437675530104,7.81604335551531,7.10789941141032,1975.29669942909,1976.00484337319,NA
86,88,0.756469011389115,-74.8043383302157,39.6858828413728,-75.1626465480599,39.9580444950544,7.86436842279944,7.10789941141032,1975.29669942909,1976.05316844048,NA
52,61,3.11593028813702,-75.1750580446798,40.2375275049894,-75.8455498236183,39.4604679876839,8.44220233963167,5.32627205149465,1973.51507206917,1976.63100235731,NA
82,1,1.8886542578856,-75.1435204999195,40.6000889065488,-75.140629,40.545151,8.4691069823243,6.5804527244387,1974.76925274211,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
61,62,0.0303497260376666,-75.8455498236183,39.4604679876839,-75.8114412460577,39.4311054082652,8.47255206566933,8.44220233963167,1976.63100235731,1976.66135208335,NA
87,6,0.666726626808938,-74.9271910531504,39.6437675530104,-75.119085,39.562845,8.48276998232425,7.81604335551531,1976.00484337319,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
83,5,1.01301420371833,-74.9293549064772,40.6042519106111,-75.093569,40.206039,8.50013998232428,7.48712577860595,1975.67592579628,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
53,54,2.14196420883705,-75.354498213279,40.1970629365042,-74.8299485116485,40.6899739916093,8.53302702590649,6.39106281706944,1974.57986283475,1976.72182704358,NA
60,21,1.81120829697513,-75.3274509692498,40.2806380647424,-75.248495,40.288903,8.8922349823242,7.08102668534907,1975.26982670302,1977.081035,US1_1977.081035_40.2889033774115_-75.2484950307413
54,55,0.43996711415274,-74.8299485116485,40.6899739916093,-74.8475962934073,40.6654568583419,8.97299414005923,8.53302702590649,1976.72182704358,1977.16179415773,NA
60,13,1.98830929697512,-75.3274509692498,40.2806380647424,-75.72676,39.910503,9.0693359823242,7.08102668534907,1975.26982670302,1977.258136,US1_1977.258136_39.9105025496858_-75.726760334358
