node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.89113296777401,-74.8518247761616,39.8755497965898,-75.1685723504027,40.011857379757,9.89113296777401,0,1961.72669163421,1971.61782460198,NA
49,50,0.152037295717264,-75.1685723504027,40.011857379757,-75.1696900346142,39.9525867458288,10.0431702634913,9.89113296777401,1971.61782460198,1971.7698618977,NA
49,84,0.955650099819337,-75.1685723504027,40.011857379757,-75.381677497119,39.6415960471026,10.8467830675933,9.89113296777401,1971.61782460198,1972.5734747018,NA
84,85,0.41422171637711,-75.381677497119,39.6415960471026,-75.1553305422847,39.602601925389,11.2610047839705,10.8467830675933,1972.5734747018,1972.98769641818,NA
50,51,1.61803200397873,-75.1696900346142,39.9525867458288,-75.5791200365765,40.1160444312704,11.66120226747,10.0431702634913,1971.7698618977,1973.38789390168,NA
51,52,0.129811528354882,-75.5791200365765,40.1160444312704,-75.5603041800732,40.1274641794255,11.7910137958249,11.66120226747,1973.38789390168,1973.51770543004,NA
52,53,0.0330838803412696,-75.5603041800732,40.1274641794255,-75.6113064202492,40.0709726585855,11.8240976761662,11.7910137958249,1973.51770543004,1973.55078931038,NA
84,12,1.08997629819621,-75.381677497119,39.6415960471026,-75.591233,39.563305,11.9367593657896,10.8467830675933,1972.5734747018,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
51,2,0.477545098319588,-75.5791200365765,40.1160444312704,-75.263556,40.100308,12.1387473657896,11.66120226747,1973.38789390168,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
85,18,1.29069058181927,-75.1553305422847,39.602601925389,-74.949339,40.229612,12.5516953657897,11.2610047839705,1972.98769641818,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
50,14,2.65536710229834,-75.1696900346142,39.9525867458288,-74.804444,40.414291,12.6985373657896,10.0431702634913,1971.7698618977,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
53,54,1.35414854519166,-75.6113064202492,40.0709726585855,-75.6501540730175,40.1250768683649,13.1782462213578,11.8240976761662,1973.55078931038,1974.90493785557,NA
52,82,1.52841480821042,-75.5603041800732,40.1274641794255,-75.4643985899319,40.0501478839234,13.3194286040353,11.7910137958249,1973.51770543004,1975.04612023825,NA
85,86,2.34589551751338,-75.1553305422847,39.602601925389,-75.0840964805139,39.6187274395331,13.6069003014838,11.2610047839705,1972.98769641818,1975.33359193569,NA
54,61,0.839585068528567,-75.6501540730175,40.1250768683649,-75.6135009239361,40.1249609517437,14.0178312898864,13.1782462213578,1974.90493785557,1975.7445229241,NA
82,83,0.847652480719212,-75.4643985899319,40.0501478839234,-75.1974540010307,40.2521688168473,14.1670810847545,13.3194286040353,1975.04612023825,1975.89377271896,NA
86,88,0.902294917789813,-75.0840964805139,39.6187274395331,-74.7420455067832,40.2079863303831,14.5091952192737,13.6069003014838,1975.33359193569,1976.23588685348,NA
86,87,0.965842326564562,-75.0840964805139,39.6187274395331,-74.9370191441583,39.6702903294798,14.5727426280484,13.6069003014838,1975.33359193569,1976.29943426226,NA
54,55,1.42516683291835,-75.6501540730175,40.1250768683649,-74.6668206245613,40.885901047191,14.6034130542762,13.1782462213578,1974.90493785557,1976.33010468849,NA
48,90,14.6554703643752,-74.8518247761616,39.8755497965898,-74.2168422822939,41.0479587820178,14.6554703643752,0,1961.72669163421,1976.38216199859,NA
53,62,3.08774726102916,-75.6113064202492,40.0709726585855,-76.1318441712755,39.5679626719356,14.9118449371953,11.8240976761662,1973.55078931038,1976.63853657141,NA
82,1,1.61178676175439,-75.4643985899319,40.0501478839234,-75.140629,40.545151,14.9312153657897,13.3194286040353,1975.04612023825,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
62,66,0.0251640879493173,-76.1318441712755,39.5679626719356,-76.0806535396595,39.5671831658364,14.9370090251446,14.9118449371953,1976.63853657141,1976.66370065936,NA
87,6,0.372135737741239,-74.9370191441583,39.6702903294798,-75.119085,39.562845,14.9448783657896,14.5727426280484,1976.29943426226,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
83,5,0.795167281035155,-75.1974540010307,40.2521688168473,-75.093569,40.206039,14.9622483657897,14.1670810847545,1975.89377271896,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
62,63,0.382516770063461,-76.1318441712755,39.5679626719356,-76.2067245064518,39.5225448867965,15.2943617072588,14.9118449371953,1976.63853657141,1977.02105334147,NA
61,21,1.33651207590321,-75.6135009239361,40.1249609517437,-75.248495,40.288903,15.3543433657896,14.0178312898864,1975.7445229241,1977.081035,US1_1977.081035_40.2889033774115_-75.2484950307413
61,13,1.5136130759032,-75.6135009239361,40.1249609517437,-75.72676,39.910503,15.5314443657896,14.0178312898864,1975.7445229241,1977.258136,US1_1977.258136_39.9105025496858_-75.726760334358
55,56,0.946386967224829,-74.6668206245613,40.885901047191,-75.0817095284205,40.6159457866834,15.549800021501,14.6034130542762,1976.33010468849,1977.27649165571,NA
