node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.3558565943095,-75.1076335730171,40.8161599292223,-73.9014104347004,41.4257488992079,13.3558565943095,0,1962.46139276813,1975.81724936244,NA
48,53,8.45819994946678,-75.1076335730171,40.8161599292223,-75.410617094496,40.0053332092672,8.45819994946678,0,1962.46139276813,1970.9195927176,NA
53,60,0.151672140111536,-75.410617094496,40.0053332092672,-75.3595589627712,40.0135503433295,8.60987208957832,8.45819994946678,1970.9195927176,1971.07126485771,NA
53,54,0.54454318863668,-75.410617094496,40.0053332092672,-74.7374348235073,40.330791606804,9.00274313810346,8.45819994946678,1970.9195927176,1971.46413590624,NA
54,55,1.19616812573372,-74.7374348235073,40.330791606804,-74.832527214449,40.3914167209821,10.1989112638372,9.00274313810346,1971.46413590624,1972.66030403197,NA
60,61,1.75098568387673,-75.3595589627712,40.0135503433295,-75.4879136759908,40.1290614685449,10.360857773455,8.60987208957832,1971.07126485771,1972.82225054159,NA
61,86,0.688954341375567,-75.4879136759908,40.1290614685449,-74.9369866739115,40.2736391939152,11.0498121148306,10.360857773455,1972.82225054159,1973.51120488296,NA
61,62,0.742098974893363,-75.4879136759908,40.1290614685449,-75.3428243397929,40.1037065882616,11.1029567483484,10.360857773455,1972.82225054159,1973.56434951648,NA
54,12,2.19931509376288,-74.7374348235073,40.330791606804,-75.591233,39.563305,11.2020582318663,9.00274313810346,1971.46413590624,1973.663451,US1_1973.663451_39.5633053812818_-75.5912333152545
62,65,0.159076129149579,-75.3428243397929,40.1037065882616,-75.2776930460075,40.1959222511759,11.262032877498,11.1029567483484,1973.56434951648,1973.72342564563,NA
65,2,0.142013354368384,-75.2776930460075,40.1959222511759,-75.263556,40.100308,11.4040462318664,11.262032877498,1973.72342564563,1973.865439,US1_1973.865439_40.1003079592718_-75.2635558976831
55,18,1.61808296802933,-74.832527214449,40.3914167209821,-74.949339,40.229612,11.8169942318665,10.1989112638372,1972.66030403197,1974.278387,US1_1974.278387_40.2296124051232_-74.9493387911627
60,14,3.35396414228808,-75.3595589627712,40.0135503433295,-74.804444,40.414291,11.9638362318664,8.60987208957832,1971.07126485771,1974.425229,US1_1974.425229_40.4142908004596_-74.8044444146448
62,63,0.863620439282982,-75.3428243397929,40.1037065882616,-74.9901694192039,40.6799111609048,11.9665771876314,11.1029567483484,1973.56434951648,1974.42796995576,NA
55,56,1.935724336739,-74.832527214449,40.3914167209821,-74.6403538091305,40.2332527002672,12.1346356005762,10.1989112638372,1972.66030403197,1974.59602836871,NA
63,64,1.4126510207209,-74.9901694192039,40.6799111609048,-75.0079439349797,40.3200394415354,13.3792282083523,11.9665771876314,1974.42796995576,1975.84062097649,NA
86,93,2.5567124163855,-74.9369866739115,40.2736391939152,-75.2892228864894,39.9802607290515,13.6065245312161,11.0498121148306,1973.51120488296,1976.06791729935,NA
49,51,0.4399419852428,-73.9014104347004,41.4257488992079,-74.0379167004111,41.1865873628202,13.7957985795523,13.3558565943095,1975.81724936244,1976.25719134769,NA
56,57,1.76231550487525,-74.6403538091305,40.2332527002672,-75.0986334205092,39.6813972466571,13.8969511054514,12.1346356005762,1974.59602836871,1976.35834387358,NA
86,87,2.87925057804132,-74.9369866739115,40.2736391939152,-75.1293776114366,40.2846243037396,13.9290626928719,11.0498121148306,1973.51120488296,1976.39045546101,NA
56,58,1.92192669070968,-74.6403538091305,40.2332527002672,-74.2227618854497,40.1568377049916,14.0565622912859,12.1346356005762,1974.59602836871,1976.51795505942,NA
63,1,2.22993704423508,-74.9901694192039,40.6799111609048,-75.140629,40.545151,14.1965142318665,11.9665771876314,1974.42796995576,1976.657907,US1_1976.657907_40.5451511366373_-75.1406286522403
57,6,0.313226126414989,-75.0986334205092,39.6813972466571,-75.119085,39.562845,14.2101772318664,13.8969511054514,1976.35834387358,1976.67157,US1_1976.67157_39.5628450723112_-75.1190854994101
65,66,2.95900184491904,-75.2776930460075,40.1959222511759,-75.5842587460705,39.6128117883642,14.221034722417,11.262032877498,1973.72342564563,1976.68242749055,NA
64,5,0.848319023514154,-75.0079439349797,40.3200394415354,-75.093569,40.206039,14.2275472318665,13.3792282083523,1975.84062097649,1976.68894,US1_1976.68894_40.2060390319776_-75.0935691537169
87,88,0.505667708136617,-75.1293776114366,40.2846243037396,-74.5922105402592,40.8355138040784,14.4347304010086,13.9290626928719,1976.39045546101,1976.89612316914,NA
93,21,1.01311770065026,-75.2892228864894,39.9802607290515,-75.248495,40.288903,14.6196422318664,13.6065245312161,1976.06791729935,1977.081035,US1_1977.081035_40.2889033774115_-75.2484950307413
93,13,1.19021870065025,-75.2892228864894,39.9802607290515,-75.72676,39.910503,14.7967432318664,13.6065245312161,1976.06791729935,1977.258136,US1_1977.258136_39.9105025496858_-75.726760334358
66,15,0.595108509449474,-75.5842587460705,39.6128117883642,-75.892886,39.446592,14.8161432318665,14.221034722417,1976.68242749055,1977.277536,US1_1977.277536_39.4465921545214_-75.8928864617378
