node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.5585992470769,-75.4949667591522,41.2391659858078,-75.6911004868471,40.9420446522328,14.5585992470769,0,1903.69285464122,1918.25145388829,NA
49,50,5.35665503371968,-75.6911004868471,40.9420446522328,-75.290502651451,40.9463827157912,19.9152542807966,14.5585992470769,1918.25145388829,1923.60810892201,NA
50,51,36.6362995830217,-75.290502651451,40.9463827157912,-75.5542426305785,41.2059660185678,56.5515538638183,19.9152542807966,1923.60810892201,1960.24440850503,NA
51,52,5.43052289808423,-75.5542426305785,41.2059660185678,-75.6998592606692,42.269918773416,61.9820767619025,56.5515538638183,1960.24440850503,1965.67493140312,NA
52,61,0.933831923104968,-75.6998592606692,42.269918773416,-75.647268852954,42.2496500392831,62.9159086850075,61.9820767619025,1965.67493140312,1966.60876332622,NA
51,64,7.19119065794452,-75.5542426305785,41.2059660185678,-76.683065315829,40.6586332624711,63.7427445217628,56.5515538638183,1960.24440850503,1967.43559916298,NA
64,80,1.52547617316027,-76.683065315829,40.6586332624711,-76.8172995031994,40.5731378131182,65.2682206949231,63.7427445217628,1967.43559916298,1968.96107533614,NA
80,81,1.68449745258361,-76.8172995031994,40.5731378131182,-76.9623267462413,40.5570939707609,66.9527181475067,65.2682206949231,1968.96107533614,1970.64557278872,NA
49,84,53.1263432204763,-75.6911004868471,40.9420446522328,-76.0710337746868,40.0216567437636,67.6849424675532,14.5585992470769,1918.25145388829,1971.37779710877,NA
64,65,4.68412944453657,-76.683065315829,40.6586332624711,-76.7028140459698,41.1054583647202,68.4268739662994,63.7427445217628,1967.43559916298,1972.11972860751,NA
52,53,7.55800089993376,-75.6998592606692,42.269918773416,-75.4728856164317,42.266367850651,69.5400776618363,61.9820767619025,1965.67493140312,1973.23293230305,NA
84,85,2.83434408746808,-76.0710337746868,40.0216567437636,-76.457461548036,40.1218871825548,70.5192865550213,67.6849424675532,1971.37779710877,1974.21214119624,NA
65,66,4.74139951473077,-76.7028140459698,41.1054583647202,-78.2185054269044,39.5461859126955,73.1682734810302,68.4268739662994,1972.11972860751,1976.86112812225,NA
66,70,3.75265919497558,-78.2185054269044,39.5461859126955,-79.4346400611979,40.1878717459406,76.9209326760057,73.1682734810302,1976.86112812225,1980.61378731722,NA
66,67,4.89077652661986,-78.2185054269044,39.5461859126955,-78.2794713778231,39.600548289357,78.05905000765,73.1682734810302,1976.86112812225,1981.75190464887,NA
70,71,1.16872379310006,-79.4346400611979,40.1878717459406,-79.4253408446072,40.1470382658865,78.0896564691058,76.9209326760057,1980.61378731722,1981.78251111032,NA
61,47,15.5912366737771,-75.647268852954,42.2496500392831,-75.691325,41.913131,78.5071453587846,62.9159086850075,1966.60876332622,1982.2,US1_1982.2_41.913130524574_-75.6913253073507
85,86,8.14403314380177,-76.457461548036,40.1218871825548,-76.4269845366549,39.8353602367536,78.663319698823,70.5192865550213,1974.21214119624,1982.35617434004,NA
80,36,13.7389246638615,-76.8172995031994,40.5731378131182,-76.698274,40.540562,79.0071453587846,65.2682206949231,1968.96107533614,1982.7,US1_1982.7_40.5405616539911_-76.6982738943415
71,72,1.1189171670808,-79.4253408446072,40.1470382658865,-79.7742012991696,40.4204627905967,79.2085736361866,78.0896564691058,1981.78251111032,1982.9014282774,NA
48,90,79.4232405826921,-75.4949667591522,41.2391659858078,-73.2579921826851,36.7488856483336,79.4232405826921,0,1903.69285464122,1983.11609522391,NA
86,89,1.22886754087906,-76.4269845366549,39.8353602367536,-76.3165837560643,39.5770459575976,79.8921872397021,78.663319698823,1982.35617434004,1983.58504188092,NA
86,87,1.67766245729085,-76.4269845366549,39.8353602367536,-76.3403691130053,39.6978465251822,80.3409821561139,78.663319698823,1982.35617434004,1984.03383679733,NA
89,30,0.514958119082383,-76.3165837560643,39.5770459575976,-76.353944,39.583582,80.4071453587845,79.8921872397021,1983.58504188092,1984.1,US1_1984.1_39.5835817521873_-76.3539437755772
53,55,11.4642690240912,-75.4728856164317,42.266367850651,-74.93089441149,42.1066326096701,81.0043466859275,69.5400776618363,1973.23293230305,1984.69720132714,NA
89,25,1.71495811908243,-76.3165837560643,39.5770459575976,-76.22134,39.359068,81.6071453587845,79.8921872397021,1983.58504188092,1985.3,US1_1985.3_39.359068182408_-76.2213395625895
72,78,2.47952340981769,-79.7742012991696,40.4204627905967,-79.8158158833523,40.4463404223429,81.6880970460043,79.2085736361866,1982.9014282774,1985.38095168722,NA
72,73,3.44423425559623,-79.7742012991696,40.4204627905967,-79.7165961833122,40.4084830505158,82.6528078917828,79.2085736361866,1982.9014282774,1986.345662533,NA
73,74,0.380113232039729,-79.7165961833122,40.4084830505158,-79.6185968417625,40.4494396419191,83.0329211238226,82.6528078917828,1986.345662533,1986.72577576504,NA
55,56,2.12298989382461,-74.93089441149,42.1066326096701,-74.9293358547596,42.0817513507315,83.1273365797521,81.0043466859275,1984.69720132714,1986.82019122097,NA
55,59,2.31542397707716,-74.93089441149,42.1066326096701,-74.4650869467147,41.9308041822698,83.3197706630047,81.0043466859275,1984.69720132714,1987.01262530422,NA
50,31,63.9918910779879,-75.290502651451,40.9463827157912,-74.5325,42.482084,83.9071453587845,19.9152542807966,1923.60810892201,1987.6,US1_1987.6_42.4820838707324_-74.5324996018925
67,12,5.9480953511346,-78.2794713778231,39.600548289357,-78.200995,39.77045,84.0071453587846,78.05905000765,1981.75190464887,1987.7,US1_1987.7_39.7704502970032_-78.2009947882293
74,75,1.00488132574416,-79.6185968417625,40.4494396419191,-80.335931089863,39.8291316605923,84.0378024495667,83.0329211238226,1986.72577576504,1987.73065709078,NA
87,88,4.08194568506723,-76.3403691130053,39.6978465251822,-75.8760114580157,39.1030416782695,84.4229278411811,80.3409821561139,1984.03383679733,1988.1157824824,NA
67,68,6.70849177310882,-78.2794713778231,39.600548289357,-78.3522958365843,39.4524753219442,84.7675417807588,78.05905000765,1981.75190464887,1988.46039642197,NA
90,91,5.43419745198359,-73.2579921826851,36.7488856483336,-73.1803402965617,36.9288889856261,84.8574380346757,79.4232405826921,1983.11609522391,1988.55029267589,NA
81,82,18.3293926654338,-76.9623267462413,40.5570939707609,-82.5260694219522,39.488134836739,85.2821108129405,66.9527181475067,1970.64557278872,1988.97496545416,NA
88,1,0.88421751760345,-75.8760114580157,39.1030416782695,-75.845539,39.068965,85.3071453587846,84.4229278411811,1988.1157824824,1989,US1_1989_39.0689645833525_-75.8455386861442
56,58,2.49844516366606,-74.9293358547596,42.0817513507315,-74.727016902799,41.9961414547995,85.6257817434182,83.1273365797521,1986.82019122097,1989.31863638463,NA
59,60,2.41511091753769,-74.4650869467147,41.9308041822698,-74.1303853476357,41.9628241294926,85.7348815805424,83.3197706630047,1987.01262530422,1989.42773622176,NA
75,76,1.73695627933065,-80.335931089863,39.8291316605923,-80.3231587242161,39.8538795270572,85.7747587288974,84.0378024495667,1987.73065709078,1989.46761337011,NA
82,83,0.511755611924658,-82.5260694219522,39.488134836739,-82.5177532846183,39.4786562423011,85.7938664248652,85.2821108129405,1988.97496545416,1989.48672106608,NA
