node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,57.788664633312,-73.5761373827806,36.4999368711421,-73.5039293639463,36.4228421996743,57.788664633312,0,1916.63085287364,1974.41951750695,NA
48,53,26.9758155096702,-73.5761373827806,36.4999368711421,-74.6128452264595,42.2497128365034,26.9758155096702,0,1916.63085287364,1943.60666838331,NA
53,54,3.12949042982692,-74.6128452264595,42.2497128365034,-74.3332653741742,42.3612839481581,30.1053059394971,26.9758155096702,1943.60666838331,1946.73615881314,NA
54,55,8.96339636727502,-74.3332653741742,42.3612839481581,-75.6775078479659,42.1760862297869,39.0687023067721,30.1053059394971,1946.73615881314,1955.69955518041,NA
55,56,2.24030350145703,-75.6775078479659,42.1760862297869,-75.6035679190826,42.1078824071309,41.3090058082291,39.0687023067721,1955.69955518041,1957.93985868187,NA
55,80,8.55899678651177,-75.6775078479659,42.1760862297869,-75.983463981173,42.4371892080526,47.6276990932839,39.0687023067721,1955.69955518041,1964.25855196692,NA
53,88,24.3930960618435,-74.6128452264595,42.2497128365034,-75.3263185035123,39.2923875193469,51.3689115715137,26.9758155096702,1943.60666838331,1967.99976444515,NA
56,77,10.5701916303812,-75.6035679190826,42.1078824071309,-75.6163838819235,41.8294401574683,51.8791974386103,41.3090058082291,1957.93985868187,1968.51005031225,NA
56,57,11.8303846981729,-75.6035679190826,42.1078824071309,-76.0095937904767,42.1785914645888,53.139390506402,41.3090058082291,1957.93985868187,1969.77024338004,NA
57,73,0.543822608784851,-76.0095937904767,42.1785914645888,-77.0622738335429,40.8000295738203,53.6832131151868,53.139390506402,1969.77024338004,1970.31406598882,NA
73,74,0.555485415259881,-77.0622738335429,40.8000295738203,-77.0916488074323,40.7484751738047,54.2386985304467,53.6832131151868,1970.31406598882,1970.86955140408,NA
88,89,3.00504853547282,-75.3263185035123,39.2923875193469,-75.3133382735258,39.3067895506715,54.3739601069865,51.3689115715137,1967.99976444515,1971.00481298062,NA
57,58,1.49930328778446,-76.0095937904767,42.1785914645888,-77.9169178118791,40.6682254085432,54.6386937941865,53.139390506402,1969.77024338004,1971.26954666782,NA
58,60,1.78086383488059,-77.9169178118791,40.6682254085432,-78.8690909830666,39.5429332655621,56.4195576290671,54.6386937941865,1971.26954666782,1973.0504105027,NA
80,87,15.5384669683726,-75.983463981173,42.4371892080526,-75.8909993838224,42.164646020506,63.1661660616565,47.6276990932839,1964.25855196692,1979.79701893529,NA
80,81,15.8940831690298,-75.983463981173,42.4371892080526,-75.1665759817651,42.2839688519031,63.5217822623137,47.6276990932839,1964.25855196692,1980.15263513595,NA
60,64,8.09475381405159,-78.8690909830666,39.5429332655621,-78.9384483410899,39.506793726405,64.5143114431186,56.4195576290671,1973.0504105027,1981.14516431676,NA
89,90,10.8797430027988,-75.3133382735258,39.3067895506715,-75.9653157036376,39.4795319484395,65.2537031097853,54.3739601069865,1971.00481298062,1981.88455598342,NA
77,47,13.6899496877518,-75.6163838819235,41.8294401574683,-75.691325,41.913131,65.5691471263621,51.8791974386103,1968.51005031225,1982.2,US1_1982.2_41.913130524574_-75.6913253073507
74,36,11.8304485959154,-77.0916488074323,40.7484751738047,-76.698274,40.540562,66.0691471263621,54.2386985304467,1970.86955140408,1982.7,US1_1982.7_40.5405616539911_-76.6982738943415
90,91,1.0577680548938,-75.9653157036376,39.4795319484395,-75.7417778204558,39.3297049575202,66.3114711646791,65.2537031097853,1981.88455598342,1982.94232403832,NA
60,61,10.1153247277553,-78.8690909830666,39.5429332655621,-78.3774496016776,39.6819981193844,66.5348823568224,56.4195576290671,1973.0504105027,1983.16573523046,NA
90,93,1.88417124130799,-75.9653157036376,39.4795319484395,-76.2522206863187,39.5270445001855,67.1378743510933,65.2537031097853,1981.88455598342,1983.76872722473,NA
49,50,9.42336701748178,-73.5039293639463,36.4228421996743,-72.997873263873,36.4093641202429,67.2120316507937,57.788664633312,1974.41951750695,1983.84288452443,NA
93,30,0.33127277526868,-76.2522206863187,39.5270445001855,-76.353944,39.583582,67.469147126362,67.1378743510933,1983.76872722473,1984.1,US1_1984.1_39.5835817521873_-76.3539437755772
64,65,3.12758655180541,-78.9384483410899,39.506793726405,-80.403258731125,40.0674296556234,67.641897994924,64.5143114431186,1981.14516431676,1984.27275086856,NA
65,66,0.358227797593543,-80.403258731125,40.0674296556234,-80.3784597436896,40.1391443313482,68.0001257925176,67.641897994924,1984.27275086856,1984.63097866616,NA
81,85,4.82202470917773,-75.1665759817651,42.2839688519031,-75.0187505510527,42.2638754696688,68.3438069714914,63.5217822623137,1980.15263513595,1984.97465984513,NA
61,62,1.9767974356159,-78.3774496016776,39.6819981193844,-78.4082973214753,39.6180814281652,68.5116797924383,66.5348823568224,1983.16573523046,1985.14253266608,NA
93,25,1.53127277526873,-76.2522206863187,39.5270445001855,-76.22134,39.359068,68.669147126362,67.1378743510933,1983.76872722473,1985.3,US1_1985.3_39.359068182408_-76.2213395625895
66,67,1.57954283292106,-80.3784597436896,40.1391443313482,-80.2520320851235,40.1127111473514,69.5796686254387,68.0001257925176,1984.63097866616,1986.21052149908,NA
81,82,6.08398259361963,-75.1665759817651,42.2839688519031,-75.117065187246,42.1726228611924,69.6057648559333,63.5217822623137,1980.15263513595,1986.23661772957,NA
91,92,3.48479394836434,-75.7417778204558,39.3297049575202,-75.7194748871132,39.1894692114095,69.7962651130434,66.3114711646791,1982.94232403832,1986.42711798668,NA
