node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.44500178602198,-76.1221242132366,40.5188496869395,-76.146076202994,40.9382668907121,5.44500178602198,0,1958.16384750301,1963.60884928903,NA
49,56,6.43919834814945,-76.146076202994,40.9382668907121,-75.9128224658879,41.9331645130183,11.8842001341714,5.44500178602198,1963.60884928903,1970.04804763718,NA
56,57,2.32087352483852,-75.9128224658879,41.9331645130183,-76.4668413364139,41.2809181448062,14.2050736590099,11.8842001341714,1970.04804763718,1972.36892116202,NA
57,58,2.05719634771855,-76.4668413364139,41.2809181448062,-76.555890940967,41.0291475784927,16.2622700067285,14.2050736590099,1972.36892116202,1974.42611750974,NA
57,78,2.96564164375775,-76.4668413364139,41.2809181448062,-75.2389524612014,42.4070176719226,17.1707153027677,14.2050736590099,1972.36892116202,1975.33456280578,NA
78,79,0.0258726537573644,-75.2389524612014,42.4070176719226,-75.2400156041354,42.4069380309843,17.1965879565251,17.1707153027677,1975.33456280578,1975.36043545953,NA
58,63,1.87389197688994,-76.555890940967,41.0291475784927,-76.5983775330033,41.138768245978,18.1361619836184,16.2622700067285,1974.42611750974,1976.30000948663,NA
49,50,13.6513051054187,-76.146076202994,40.9382668907121,-76.0937501224276,40.9393697225967,19.0963068914406,5.44500178602198,1963.60884928903,1977.26015439445,NA
78,82,3.5062118335774,-75.2389524612014,42.4070176719226,-75.2422718742737,42.3882221463642,20.6769271363451,17.1707153027677,1975.33456280578,1978.84077463935,NA
58,59,4.42819672769239,-76.555890940967,41.0291475784927,-76.6000606731374,40.8964478112573,20.6904667344209,16.2622700067285,1974.42611750974,1978.85431423743,NA
59,62,0.251019403558232,-76.6000606731374,40.8964478112573,-76.685065357384,41.0250608994201,20.9414861379791,20.6904667344209,1978.85431423743,1979.10533364099,NA
50,51,2.01957762386584,-76.0937501224276,40.9393697225967,-75.9556146446687,40.9362123219373,21.1158845153065,19.0963068914406,1977.26015439445,1979.27973201831,NA
63,65,3.02542090658351,-76.5983775330033,41.138768245978,-78.4486656310438,39.6468093242097,21.161582890202,18.1361619836184,1976.30000948663,1979.32543039321,NA
48,90,22.4037025180285,-76.1221242132366,40.5188496869395,-73.0407522946742,36.392386344072,22.4037025180285,0,1958.16384750301,1980.56755002104,NA
65,66,1.27377932223761,-78.4486656310438,39.6468093242097,-78.3240373554246,39.643860236372,22.4353622124396,21.161582890202,1979.32543039321,1980.59920971545,NA
79,47,6.83956454046687,-75.2400156041354,42.4069380309843,-75.691325,41.913131,24.0361524969919,17.1965879565251,1975.36043545953,1982.2,US1_1982.2_41.913130524574_-75.6913253073507
51,52,3.12836328681507,-75.9556146446687,40.9362123219373,-76.0614970140383,39.4979619477106,24.2442478021215,21.1158845153065,1979.27973201831,1982.40809530513,NA
62,36,3.59466635901281,-76.685065357384,41.0250608994201,-76.698274,40.540562,24.5361524969919,20.9414861379791,1979.10533364099,1982.7,US1_1982.7_40.5405616539911_-76.6982738943415
52,53,0.461304724103471,-76.0614970140383,39.4979619477106,-76.0152676463716,39.5162837055124,24.705552526225,24.2442478021215,1982.40809530513,1982.86940002923,NA
65,69,3.73689553928505,-78.4486656310438,39.6468093242097,-79.9884653182682,39.6976179084263,24.898478429487,21.161582890202,1979.32543039321,1983.0623259325,NA
52,55,1.56474431171719,-76.0614970140383,39.4979619477106,-76.2497488511574,39.6095830377172,25.8089921138387,24.2442478021215,1982.40809530513,1983.97283961685,NA
55,30,0.127160383153043,-76.2497488511574,39.6095830377172,-76.353944,39.583582,25.9361524969918,25.8089921138387,1983.97283961685,1984.1,US1_1984.1_39.5835817521873_-76.3539437755772
66,67,3.77137585661071,-78.3240373554246,39.643860236372,-78.3665374330883,39.7455216234145,26.2067380690503,22.4353622124396,1980.59920971545,1984.37058557206,NA
69,70,1.54041697331989,-79.9884653182682,39.6976179084263,-80.005751031486,39.7152792746554,26.4388954028069,24.898478429487,1983.0623259325,1984.60274290581,NA
82,83,6.40274368191624,-75.2422718742737,42.3882221463642,-75.1622839432576,42.4071685075582,27.0796708182613,20.6769271363451,1978.84077463935,1985.24351832127,NA
53,54,2.4178631029732,-76.0152676463716,39.5162837055124,-75.5733265370133,39.1056524276085,27.1234156291982,24.705552526225,1982.86940002923,1985.28726313221,NA
55,25,1.32716038315309,-76.2497488511574,39.6095830377172,-76.22134,39.359068,27.1361524969918,25.8089921138387,1983.97283961685,1985.3,US1_1985.3_39.359068182408_-76.2213395625895
70,71,0.896019313543537,-80.005751031486,39.7152792746554,-79.880489739976,39.8513085981256,27.3349147163504,26.4388954028069,1984.60274290581,1985.49876221936,NA
71,72,0.617553000051785,-79.880489739976,39.8513085981256,-79.9404751291739,39.8051874369955,27.9524677164022,27.3349147163504,1985.49876221936,1986.11631521941,NA
83,87,1.11078741044616,-75.1622839432576,42.4071685075582,-75.0342407120422,42.3458507047789,28.1904582287075,27.0796708182613,1985.24351832127,1986.35430573172,NA
79,80,11.0828878222603,-75.2400156041354,42.4069380309843,-75.0709840094283,42.2587415700149,28.2794757787854,17.1965879565251,1975.36043545953,1986.44332328179,NA
72,74,1.37685671243105,-79.9404751291739,39.8051874369955,-79.9216492895852,39.8198942548841,29.3293244288333,27.9524677164022,1986.11631521941,1987.49317193184,NA
72,73,1.37850035980631,-79.9404751291739,39.8051874369955,-79.9887523169762,39.8140452715567,29.3309680762085,27.9524677164022,1986.11631521941,1987.49481557922,NA
56,31,17.5519523628204,-75.9128224658879,41.9331645130183,-74.5325,42.482084,29.4361524969918,11.8842001341714,1970.04804763718,1987.6,US1_1987.6_42.4820838707324_-74.5324996018925
66,12,7.10079028455237,-78.3240373554246,39.643860236372,-78.200995,39.77045,29.5361524969919,22.4353622124396,1980.59920971545,1987.7,US1_1987.7_39.7704502970032_-78.2009947882293
67,68,4.01373356516444,-78.3665374330883,39.7455216234145,-79.0034600170113,39.8423061334065,30.2204716342147,26.2067380690503,1984.37058557206,1988.38431913722,NA
71,77,2.94833743183523,-79.880489739976,39.8513085981256,-80.1834175439518,39.7896026431011,30.2832521481857,27.3349147163504,1985.49876221936,1988.44709965119,NA
90,93,8.41527355734886,-73.0407522946742,36.392386344072,-73.1394003872438,36.6879768122917,30.8189760753773,22.4037025180285,1980.56755002104,1988.98282357839,NA
54,1,3.71273686779365,-75.5733265370133,39.1056524276085,-75.845539,39.068965,30.8361524969919,27.1234156291982,1985.28726313221,1989,US1_1989_39.0689645833525_-75.8455386861442
74,75,1.52212702386011,-79.9216492895852,39.8198942548841,-80.3492328310409,39.5481913552631,30.8514514526934,29.3293244288333,1987.49317193184,1989.0152989557,NA
63,64,12.7612430485453,-76.5983775330033,41.138768245978,-76.1665242004859,41.2505135116334,30.8974050321637,18.1361619836184,1976.30000948663,1989.06125253517,NA
83,84,4.22833120669638,-75.1622839432576,42.4071685075582,-74.9145136474691,41.9727383768983,31.3080020249577,27.0796708182613,1985.24351832127,1989.47184952797,NA
69,16,6.53767406750479,-79.9884653182682,39.6976179084263,-79.165534,39.820066,31.4361524969918,24.898478429487,1983.0623259325,1989.6,US1_1989.6_39.8200661194112_-79.1655340966961
75,76,0.620380071024931,-80.3492328310409,39.5481913552631,-80.3699220430555,39.6243388318814,31.4718315237183,30.8514514526934,1989.0152989557,1989.63567902673,NA
90,91,9.62083784614034,-73.0407522946742,36.392386344072,-73.7494772069022,36.848841616192,32.0245403641688,22.4037025180285,1980.56755002104,1990.18838786718,NA
84,86,0.916091533956777,-74.9145136474691,41.9727383768983,-74.9063197239064,41.9346657217026,32.2240935589145,31.3080020249577,1989.47184952797,1990.38794106192,NA
