node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.869845398116141,-76.023538022785,41.5462691954598,-75.9091404999438,41.5554848267689,0.869845398116141,0,1945.67260947131,1946.54245486942,NA
48,83,4.95184165809369,-76.023538022785,41.5462691954598,-75.796184761794,41.6002698435016,4.95184165809369,0,1945.67260947131,1950.6244511294,NA
49,50,8.2840801977145,-75.9091404999438,41.5554848267689,-75.6731820791439,41.4494098423215,9.15392559583064,0.869845398116141,1946.54245486942,1954.82653506714,NA
50,63,2.69283163695794,-75.6731820791439,41.4494098423215,-76.1506689977688,41.0062817690483,11.8467572327886,9.15392559583064,1954.82653506714,1957.5193667041,NA
83,84,8.44204180411131,-75.796184761794,41.6002698435016,-74.3594333295837,37.4502584397403,13.393883462205,4.95184165809369,1950.6244511294,1959.06649293351,NA
63,64,6.15310844740614,-76.1506689977688,41.0062817690483,-77.2947249601599,40.4702688089422,17.9998656801947,11.8467572327886,1957.5193667041,1963.6724751515,NA
83,88,19.1294114255666,-75.796184761794,41.6002698435016,-76.0309186571465,41.7104929407747,24.0812530836603,4.95184165809369,1950.6244511294,1969.75386255497,NA
50,51,15.6868073662327,-75.6731820791439,41.4494098423215,-75.864876661662,41.9870689073655,24.8407329620633,9.15392559583064,1954.82653506714,1970.51334243337,NA
51,54,0.227183541578995,-75.864876661662,41.9870689073655,-75.8239280509473,41.9155188326757,25.0679165036423,24.8407329620633,1970.51334243337,1970.74052597495,NA
64,65,7.10098587112088,-77.2947249601599,40.4702688089422,-78.1971075257746,40.4230988370857,25.1008515513156,17.9998656801947,1963.6724751515,1970.77346102262,NA
88,89,2.72901546221442,-76.0309186571465,41.7104929407747,-76.0010525846906,41.7235039991448,26.8102685458747,24.0812530836603,1969.75386255497,1972.48287801718,NA
63,79,20.2741223362714,-76.1506689977688,41.0062817690483,-76.5945742265179,40.6105853774361,32.12087956906,11.8467572327886,1957.5193667041,1977.79348904037,NA
65,69,8.35961602042112,-78.1971075257746,40.4230988370857,-79.4336085159382,40.1689103354054,33.4604675717367,25.1008515513156,1970.77346102262,1979.13307704304,NA
69,70,1.02563170804645,-79.4336085159382,40.1689103354054,-79.3360554311785,40.0908673083935,34.4860992797832,33.4604675717367,1979.13307704304,1980.15870875109,NA
54,55,10.0093181055853,-75.8239280509473,41.9155188326757,-75.0056966745653,41.7245294723036,35.0772346092276,25.0679165036423,1970.74052597495,1980.74984408053,NA
70,71,1.46366066782723,-79.3360554311785,40.0908673083935,-79.8301497799408,40.2997653330597,35.9497599476104,34.4860992797832,1980.15870875109,1981.62236941892,NA
89,90,9.28760343216739,-76.0010525846906,41.7235039991448,-76.1076740820989,39.4891633567451,36.0978719780421,26.8102685458747,1972.48287801718,1981.77048144935,NA
84,85,22.9439883211296,-74.3594333295837,37.4502584397403,-73.8868711906589,37.58576133734,36.3378717833346,13.393883462205,1959.06649293351,1982.01048125464,NA
54,47,11.4594740250513,-75.8239280509473,41.9155188326757,-75.691325,41.913131,36.5273905286937,25.0679165036423,1970.74052597495,1982.2,US1_1982.2_41.913130524574_-75.6913253073507
90,91,0.43673217339008,-76.1076740820989,39.4891633567451,-76.2656534125323,39.3819270616309,36.5346041514322,36.0978719780421,1981.77048144935,1982.20721362274,NA
79,36,4.90651095963365,-76.5945742265179,40.6105853774361,-76.698274,40.540562,37.0273905286937,32.12087956906,1977.79348904037,1982.7,US1_1982.7_40.5405616539911_-76.6982738943415
65,66,12.0218079399993,-78.1971075257746,40.4230988370857,-78.6655694810197,39.8928683230951,37.1226594913149,25.1008515513156,1970.77346102262,1982.79526896262,NA
55,57,2.45646606620706,-75.0056966745653,41.7245294723036,-74.6750766513044,41.9874039035027,37.5337006754347,35.0772346092276,1980.74984408053,1983.20631014674,NA
90,93,1.90144926978024,-76.1076740820989,39.4891633567451,-76.2884467157684,39.6510542255463,37.9993212478223,36.0978719780421,1981.77048144935,1983.67193071913,NA
71,72,2.13314769197195,-79.8301497799408,40.2997653330597,-79.9070561951355,40.3752798361071,38.0829076395824,35.9497599476104,1981.62236941892,1983.75551711089,NA
79,80,6.12406498080222,-76.5945742265179,40.6105853774361,-76.6377378536282,40.7114661599075,38.2449445498622,32.12087956906,1977.79348904037,1983.91755402117,NA
93,30,0.428069280871171,-76.2884467157684,39.6510542255463,-76.353944,39.583582,38.4273905286935,37.9993212478223,1983.67193071913,1984.1,US1_1984.1_39.5835817521873_-76.3539437755772
72,73,0.466967208399048,-79.9070561951355,40.3752798361071,-79.9879798548007,40.2817296735822,38.5498748479814,38.0829076395824,1983.75551711089,1984.22248431929,NA
66,67,1.51985681078844,-78.6655694810197,39.8928683230951,-78.6096528853009,39.8858668068138,38.6425163021034,37.1226594913149,1982.79526896262,1984.31512577341,NA
57,61,1.15581138726453,-74.6750766513044,41.9874039035027,-74.5752100664357,42.0170245982851,38.6895120626992,37.5337006754347,1983.20631014674,1984.36212153401,NA
57,58,1.54238034296835,-74.6750766513044,41.9874039035027,-74.7430007320901,41.8817053481293,39.076081018403,37.5337006754347,1983.20631014674,1984.74869048971,NA
93,25,1.62806928087122,-76.2884467157684,39.6510542255463,-76.22134,39.359068,39.6273905286936,37.9993212478223,1983.67193071913,1985.3,US1_1985.3_39.359068182408_-76.2213395625895
51,52,14.8928571085116,-75.864876661662,41.9870689073655,-75.3734418303557,42.3365183777591,39.7335900705749,24.8407329620633,1970.51334243337,1985.40619954188,NA
61,62,1.08839476493935,-74.5752100664357,42.0170245982851,-74.2897505037752,41.9949647138504,39.7779068276386,38.6895120626992,1984.36212153401,1985.45051629894,NA
71,77,3.86142879547335,-79.8301497799408,40.2997653330597,-79.8783530745139,40.3619766783859,39.8111887430838,35.9497599476104,1981.62236941892,1985.48379821439,NA
58,60,1.27581201491541,-74.7430007320901,41.8817053481293,-74.7554000053704,41.9581614074927,40.3518930333184,39.076081018403,1984.74869048971,1986.02450250462,NA
91,92,3.87733039921764,-76.2656534125323,39.3819270616309,-75.9581251390078,39.033619040432,40.4119345506498,36.5346041514322,1982.20721362274,1986.08454402196,NA
49,31,41.0575451305774,-75.9091404999438,41.5554848267689,-74.5325,42.482084,41.9273905286935,0.869845398116141,1946.54245486942,1987.6,US1_1987.6_42.4820838707324_-74.5324996018925
66,12,4.90473103737874,-78.6655694810197,39.8928683230951,-78.200995,39.77045,42.0273905286937,37.1226594913149,1982.79526896262,1987.7,US1_1987.7_39.7704502970032_-78.2009947882293
92,1,2.91545597804378,-75.9581251390078,39.033619040432,-75.845539,39.068965,43.3273905286936,40.4119345506498,1986.08454402196,1989,US1_1989_39.0689645833525_-75.8455386861442
72,76,5.71796361672251,-79.9070561951355,40.3752798361071,-80.3002269940776,40.6345606604352,43.8008712563049,38.0829076395824,1983.75551711089,1989.47348072761,NA
80,81,5.6058769704589,-76.6377378536282,40.7114661599075,-82.830433909767,39.5150680235608,43.8508215203211,38.2449445498622,1983.91755402117,1989.52343099163,NA
69,16,10.4669229569568,-79.4336085159382,40.1689103354054,-79.165534,39.820066,43.9273905286935,33.4604675717367,1979.13307704304,1989.6,US1_1989.6_39.8200661194112_-79.1655340966961
73,74,5.40168751694964,-79.9879798548007,40.2817296735822,-81.3305098203188,39.7740764973712,43.951562364931,38.5498748479814,1984.22248431929,1989.62417183624,NA
81,82,0.762362567591904,-82.830433909767,39.5150680235608,-82.7081518950419,39.5204010897452,44.613184087913,43.8508215203211,1989.52343099163,1990.28579355922,NA
74,75,1.1015502617177,-81.3305098203188,39.7740764973712,-81.273148966527,39.7007886492659,45.0531126266487,43.951562364931,1989.62417183624,1990.72572209796,NA
84,87,32.1565143772939,-74.3594333295837,37.4502584397403,-73.3855394271814,37.3886716679362,45.5503978394989,13.393883462205,1959.06649293351,1991.22300731081,NA
67,68,7.33726051922317,-78.6096528853009,39.8858668068138,-78.66852292553,39.8201869191979,45.9797768213265,38.6425163021034,1984.31512577341,1991.65238629263,NA
85,86,9.8896247125747,-73.8868711906589,37.58576133734,-73.3848299591454,36.6380215038025,46.2274964959093,36.3378717833346,1982.01048125464,1991.90010596722,NA
82,24,1.71420644078058,-82.7081518950419,39.5204010897452,-82.579886,39.463516,46.3273905286936,44.613184087913,1990.28579355922,1992,US1_1992_39.4635158071361_-82.579886102732
92,18,6.01545597804369,-75.9581251390078,39.033619040432,-75.657393,38.876624,46.4273905286935,40.4119345506498,1986.08454402196,1992.1,US1_1992.1_38.8766235497203_-75.6573926186416
75,19,1.57427790204482,-81.273148966527,39.7007886492659,-83.361004,39.509533,46.6273905286936,45.0531126266487,1990.72572209796,1992.3,US1_1992.3_39.5095326840097_-83.3610037638835
85,32,10.3895187453591,-73.8868711906589,37.58576133734,-74.336261,37.832631,46.7273905286937,36.3378717833346,1982.01048125464,1992.4,US1_1992.4_37.8326309343402_-74.3362610489278
86,29,0.499894032784397,-73.3848299591454,36.6380215038025,-73.391578,36.607111,46.7273905286937,46.2274964959093,1991.90010596722,1992.4,US1_1992.4_36.6071106846453_-73.3915780012273
77,23,7.01620178560985,-79.8783530745139,40.3619766783859,-80.010132,39.669714,46.8273905286936,39.8111887430838,1985.48379821439,1992.5,US1_1992.5_39.6697136751766_-80.0101316189491
77,38,7.01620178560985,-79.8783530745139,40.3619766783859,-79.835708,40.440569,46.8273905286936,39.8111887430838,1985.48379821439,1992.5,US1_1992.5_40.4405690253163_-79.8357081727296
82,4,2.41420644078062,-82.7081518950419,39.5204010897452,-82.457114,39.475152,47.0273905286937,44.613184087913,1990.28579355922,1992.7,US1_1992.7_39.4751523072806_-82.4571138707355
81,39,3.37656900837257,-82.830433909767,39.5150680235608,-82.609032,39.464961,47.2273905286937,43.8508215203211,1989.52343099163,1992.9,US1_1992.9_39.4649605695325_-82.6090316816519
60,42,7.1754974953752,-74.7554000053704,41.9581614074927,-74.857328,41.921108,47.5273905286937,40.3518930333184,1986.02450250462,1993.2,US1_1993.2_41.9211082864721_-74.8573280022613
67,41,9.68487422659025,-78.6096528853009,39.8858668068138,-77.825996,39.924,48.3273905286936,38.6425163021034,1984.31512577341,1994,US1_1994_39.924_-77.8259958475134
52,53,8.7466391755081,-75.3734418303557,42.3365183777591,-75.2601450733457,42.1642437039929,48.480229246083,39.7335900705749,1985.40619954188,1994.15283871739,NA
64,78,30.536546053719,-77.2947249601599,40.4702688089422,-77.1454890500486,40.6817719665456,48.5364117339137,17.9998656801947,1963.6724751515,1994.20902120522,NA
68,17,2.64761370736704,-78.66852292553,39.8201869191979,-78.886049,39.834764,48.6273905286936,45.9797768213265,1991.65238629263,1994.3,US1_1994.3_39.8347635084065_-78.8860491490709
74,11,4.87582816376256,-81.3305098203188,39.7740764973712,-82.525214,39.635959,48.8273905286936,43.951562364931,1989.62417183624,1994.5,US1_1994.5_39.6359591561332_-82.5252140538451
91,37,12.5927863772614,-76.2656534125323,39.3819270616309,-75.649904,39.5877,49.1273905286936,36.5346041514322,1982.20721362274,1994.8,US1_1994.8_39.5877003808028_-75.649903707062
