node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.235042691365,-76.6910386293204,40.9255024847972,-76.8275373086959,41.1679621368253,4.235042691365,0,1961.80751576688,1966.04255845825,NA
48,82,4.69690521777007,-76.6910386293204,40.9255024847972,-76.1637559254216,42.9955874087827,4.69690521777007,0,1961.80751576688,1966.50442098465,NA
82,83,4.32263525955398,-76.1637559254216,42.9955874087827,-75.030363326916,39.364107867003,9.01954047732405,4.69690521777007,1966.50442098465,1970.82705624421,NA
49,62,6.10849687398618,-76.8275373086959,41.1679621368253,-76.9616426747144,40.8618932450922,10.3435395653512,4.235042691365,1966.04255845825,1972.15105533223,NA
62,78,1.55804903998381,-76.9616426747144,40.8618932450922,-77.1746979481575,40.8597515292886,11.901588605335,10.3435395653512,1972.15105533223,1973.70910437222,NA
49,50,9.10073455390474,-76.8275373086959,41.1679621368253,-75.377255673515,41.883191758207,13.3357772452697,4.235042691365,1966.04255845825,1975.14329301215,NA
50,51,0.204040457704593,-75.377255673515,41.883191758207,-75.36040091214,41.9068969555267,13.5398177029743,13.3357772452697,1975.14329301215,1975.34733346986,NA
51,52,2.5846764732883,-75.36040091214,41.9068969555267,-75.4355082501958,41.9730449195522,16.1244941762626,13.5398177029743,1975.34733346986,1977.93200994315,NA
62,63,5.91836010563101,-76.9616426747144,40.8618932450922,-77.1629606755671,40.7952892759953,16.2618996709822,10.3435395653512,1972.15105533223,1978.06941543787,NA
83,84,7.4712397839154,-75.030363326916,39.364107867003,-75.7986291526765,39.7728713012183,16.4907802612395,9.01954047732405,1970.82705624421,1978.29829602812,NA
63,65,1.71648602473823,-77.1629606755671,40.7952892759953,-77.1245587284988,40.6667155273495,17.9783856957204,16.2618996709822,1978.06941543787,1979.7859014626,NA
84,85,1.97418057229449,-75.7986291526765,39.7728713012183,-75.914638395307,39.9725299886847,18.4649608335339,16.4907802612395,1978.29829602812,1980.27247660042,NA
78,79,8.08253205858314,-77.1746979481575,40.8597515292886,-77.2762041161024,40.9364732761376,19.9841206639181,11.901588605335,1973.70910437222,1981.7916364308,NA
83,90,11.2482617336717,-75.030363326916,39.364107867003,-73.7481430359487,37.5516998293367,20.2678022109957,9.01954047732405,1970.82705624421,1982.07531797788,NA
51,47,6.85266653014287,-75.36040091214,41.9068969555267,-75.691325,41.913131,20.3924842331172,13.5398177029743,1975.34733346986,1982.2,US1_1982.2_41.913130524574_-75.6913253073507
52,53,4.59706489270587,-75.4355082501958,41.9730449195522,-74.4546899465364,41.9859720483824,20.7215590689685,16.1244941762626,1977.93200994315,1982.52907483585,NA
85,86,2.32204343757681,-75.914638395307,39.9725299886847,-75.9357093061361,39.922920741904,20.7870042711107,18.4649608335339,1980.27247660042,1982.59452003799,NA
78,36,8.99089562778222,-77.1746979481575,40.8597515292886,-76.698274,40.540562,20.8924842331172,11.901588605335,1973.70910437222,1982.7,US1_1982.7_40.5405616539911_-76.6982738943415
65,69,2.98537800082097,-77.1245587284988,40.6667155273495,-79.7144604565618,39.8052264937664,20.9637636965414,17.9783856957204,1979.7859014626,1982.77127946342,NA
86,89,1.26271711393551,-75.9357093061361,39.922920741904,-76.3970664447307,39.5768717482327,22.0497213850463,20.7870042711107,1982.59452003799,1983.85723715193,NA
69,70,1.12474366453253,-79.7144604565618,39.8052264937664,-79.8731861209143,39.8974407162834,22.0885073610739,20.9637636965414,1982.77127946342,1983.89602312796,NA
89,30,0.242762848070814,-76.3970664447307,39.5768717482327,-76.353944,39.583582,22.2924842331171,22.0497213850463,1983.85723715193,1984.1,US1_1984.1_39.5835817521873_-76.3539437755772
70,71,0.308413266426118,-79.8731861209143,39.8974407162834,-79.9022577622579,39.9888741851171,22.3969206275,22.0885073610739,1983.89602312796,1984.20443639438,NA
71,72,1.06621350937445,-79.9022577622579,39.9888741851171,-79.9284205675949,39.9906874604734,23.4631341368745,22.3969206275,1984.20443639438,1985.27064990376,NA
89,25,1.44276284807086,-76.3970664447307,39.5768717482327,-76.22134,39.359068,23.4924842331171,22.0497213850463,1983.85723715193,1985.3,US1_1985.3_39.359068182408_-76.2213395625895
71,77,1.13381981085082,-79.9022577622579,39.9888741851171,-79.8444972337228,40.0703297916159,23.5307404383509,22.3969206275,1984.20443639438,1985.33825620523,NA
86,87,3.42204162320122,-75.9357093061361,39.922920741904,-75.6234446083798,39.6019696142761,24.209045894312,20.7870042711107,1982.59452003799,1986.01656166119,NA
