node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.7418955617155,-75.2516961978623,41.8577587744606,-75.4059295156495,41.9641714755263,4.7418955617155,0,1897.97583587568,1902.7177314374,NA
48,83,18.876470422562,-75.2516961978623,41.8577587744606,-75.1193626076747,41.627143066127,18.876470422562,0,1897.97583587568,1916.85230629824,NA
83,84,20.7755040899918,-75.1193626076747,41.627143066127,-73.5692168803895,36.5354741426928,39.6519745125538,18.876470422562,1916.85230629824,1937.62781038824,NA
49,50,36.0874862918315,-75.4059295156495,41.9641714755263,-75.3493248555714,41.8850073357747,40.829381853547,4.7418955617155,1902.7177314374,1938.80521772923,NA
50,51,0.727569380008077,-75.3493248555714,41.8850073357747,-75.3229300602353,41.8084064558028,41.5569512335551,40.829381853547,1938.80521772923,1939.53278710924,NA
51,52,4.50280537354281,-75.3229300602353,41.8084064558028,-75.3699669432874,41.8651171459209,46.0597566070979,41.5569512335551,1939.53278710924,1944.03559248278,NA
51,63,5.55309989868678,-75.3229300602353,41.8084064558028,-76.1715626516295,40.2507374330672,47.1100511322418,41.5569512335551,1939.53278710924,1945.08588700792,NA
83,88,28.5030201148368,-75.1193626076747,41.627143066127,-75.2046711071604,41.2138846043661,47.3794905373988,18.876470422562,1916.85230629824,1945.35532641308,NA
63,64,7.79401064786902,-76.1715626516295,40.2507374330672,-78.6513176482212,39.8040705875489,54.9040617801109,47.1100511322418,1945.08588700792,1952.87989765579,NA
88,89,9.47092441078716,-75.2046711071604,41.2138846043661,-75.3904928832196,41.8424652041841,56.850414948186,47.3794905373988,1945.35532641308,1954.82625082387,NA
64,65,3.08519005731058,-78.6513176482212,39.8040705875489,-78.551281892208,39.8264816554901,57.9892518374214,54.9040617801109,1952.87989765579,1955.9650877131,NA
63,79,11.4551838995019,-76.1715626516295,40.2507374330672,-76.1107211371015,40.3948765758844,58.5652350317437,47.1100511322418,1945.08588700792,1956.54107090743,NA
