node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,53.856039398248,-82.6137226075831,38.7135407363469,-77.5288195810846,40.5938184054451,53.856039398248,0,1896.69738149191,1950.55342089016,NA
49,50,1.57422582576421,-77.5288195810846,40.5938184054451,-77.4964500580196,40.6993351530778,55.4302652240122,53.856039398248,1950.55342089016,1952.12764671592,NA
50,51,1.4802142944432,-77.4964500580196,40.6993351530778,-77.6164355379837,40.5022068631164,56.9104795184554,55.4302652240122,1952.12764671592,1953.60786101036,NA
51,77,3.74995003635145,-77.6164355379837,40.5022068631164,-77.622739746934,40.4602821844358,60.6604295548068,56.9104795184554,1953.60786101036,1957.35781104671,NA
51,52,15.1991826453467,-77.6164355379837,40.5022068631164,-74.5490179866441,42.2020154063307,72.1096621638021,56.9104795184554,1953.60786101036,1968.80704365571,NA
52,53,0.274741558206806,-74.5490179866441,42.2020154063307,-74.8272274246403,42.1634263682893,72.3844037220089,72.1096621638021,1968.80704365571,1969.08178521392,NA
53,54,1.36781779320782,-74.8272274246403,42.1634263682893,-74.6816811840876,42.2128784126969,73.7522215152167,72.3844037220089,1969.08178521392,1970.44960300712,NA
53,66,1.47459110025472,-74.8272274246403,42.1634263682893,-74.8522056814696,42.1889176009589,73.8589948222636,72.3844037220089,1969.08178521392,1970.55637631417,NA
77,79,14.818561031318,-77.622739746934,40.4602821844358,-78.2859645414533,40.2454021529301,75.4789905861248,60.6604295548068,1957.35781104671,1972.17637207803,NA
54,55,2.16605524217811,-74.6816811840876,42.2128784126969,-74.6433476224883,42.360818679476,75.9182767573948,73.7522215152167,1970.44960300712,1972.6156582493,NA
52,69,3.81777866947474,-74.5490179866441,42.2020154063307,-74.7088634204676,42.2554131163886,75.9274408332768,72.1096621638021,1968.80704365571,1972.62482232518,NA
77,78,16.3408450437055,-77.622739746934,40.4602821844358,-77.5505803239218,40.3092938306862,77.0012745985123,60.6604295548068,1957.35781104671,1973.69865609042,NA
69,71,2.91840897368956,-74.7088634204676,42.2554131163886,-74.6634217584631,42.1935748138824,78.8458498069664,75.9274408332768,1972.62482232518,1975.54323129887,NA
79,80,6.09531829065142,-78.2859645414533,40.2454021529301,-79.4355300990157,40.1747869502712,81.5743088767763,75.4789905861248,1972.17637207803,1978.27169036868,NA
71,75,4.21029727302258,-74.6634217584631,42.1935748138824,-74.7393573250415,42.1339315916375,83.0561470799889,78.8458498069664,1975.54323129887,1979.7535285719,NA
55,60,7.65415689357062,-74.6433476224883,42.360818679476,-76.2559210196778,39.4155639820256,83.5724336509654,75.9182767573948,1972.6156582493,1980.26981514287,NA
