node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.3055127926557,38.0087496401757,-78.5846709670401,37.8356740119798,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.3055127926557,38.0087496401757,-78.7939992665446,37.9663381258992,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.7939992665446,37.9663381258992,-78.8035009212231,37.9538192726773,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.8035009212231,37.9538192726773,-78.972268361273,37.8633398636934,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.972268361273,37.8633398636934,-78.9567528352958,37.8044253131588,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.8035009212231,37.9538192726773,-78.7472902078414,38.2064558672188,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.7472902078414,38.2064558672188,-79.0106883209385,38.0782674013018,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.7939992665446,37.9663381258992,-78.8585907048643,38.3767721440947,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-78.9567528352958,37.8044253131588,-78.735044167838,37.5764543827759,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.8585907048643,38.3767721440947,-78.794247767477,38.4134817828193,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.735044167838,37.5764543827759,-78.7932533771668,37.5752730688458,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.7932533771668,37.5752730688458,-78.7888970697721,37.515638804835,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.7472902078414,38.2064558672188,-79.3616022888859,35.8493568843465,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-78.9567528352958,37.8044253131588,-79.1478215795028,37.3354280937352,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0106883209385,38.0782674013018,-78.0151728715502,37.8039503121616,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.8585907048643,38.3767721440947,-79.4563445667845,38.8814652289938,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.0151728715502,37.8039503121616,-78.0364786846714,37.8489704930351,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.1478215795028,37.3354280937352,-79.2218213873489,37.3096743615665,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.4563445667845,38.8814652289938,-79.4867766988985,38.825608479099,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
