node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.0095221731213,37.5378262725562,-78.056807033594,37.3948295368743,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.0095221731213,37.5378262725562,-78.9917900212197,37.5923670904337,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.9917900212197,37.5923670904337,-78.9904850963246,37.5893847925112,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.9904850963246,37.5893847925112,-78.9514293378321,37.5183625116403,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.9514293378321,37.5183625116403,-79.0255096672075,37.5111298445074,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.9904850963246,37.5893847925112,-78.9236021028463,37.6468552778301,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.9236021028463,37.6468552778301,-79.0526937037801,37.6022397729811,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.9917900212197,37.5923670904337,-79.4184263603817,38.9424881089215,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.0255096672075,37.5111298445074,-78.9217612543323,37.516736418462,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.4184263603817,38.9424881089215,-79.3548795132283,38.9075750931978,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.9217612543323,37.516736418462,-78.7975436357974,37.4601221037691,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.7975436357974,37.4601221037691,-78.8879644974776,37.7630161287632,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.9236021028463,37.6468552778301,-79.0357384918945,35.9219745515743,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.0255096672075,37.5111298445074,-79.3659018815294,37.625052089043,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0526937037801,37.6022397729811,-78.7052766616754,38.0460882494022,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.4184263603817,38.9424881089215,-79.4051219361173,39.1623431365795,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.7052766616754,38.0460882494022,-78.0966798231456,38.1442825356073,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.3659018815294,37.625052089043,-79.089270195007,37.3647241715767,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.4051219361173,39.1623431365795,-79.4541935352311,39.1396220677856,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.0357384918945,35.9219745515743,-78.9393468167658,36.0116608049187,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.089270195007,37.3647241715767,-79.1462252549209,37.3954034652913,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.0966798231456,38.1442825356073,-77.8948198488463,37.8839935595033,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.4541935352311,39.1396220677856,-79.4462171215449,39.1681077640785,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.0526937037801,37.6022397729811,-79.0651633526025,37.4975332707281,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.8879644974776,37.7630161287632,-78.2341890547894,37.9352754028931,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.0966798231456,38.1442825356073,-77.8830942024142,38.178455732371,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.4051219361173,39.1623431365795,-79.619704740819,39.2581548398336,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-79.089270195007,37.3647241715767,-79.2587109726135,37.2841840855467,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.2587109726135,37.2841840855467,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-79.3548795132283,38.9075750931978,-78.870852173352,39.0537348812756,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.0651633526025,37.4975332707281,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.7975436357974,37.4601221037691,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.870852173352,39.0537348812756,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.9393468167658,36.0116608049187,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.9393468167658,36.0116608049187,-78.3533766769269,37.0723043029993,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.1462252549209,37.3954034652913,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.056807033594,37.3948295368743,-78.9101728122489,37.4038445548686,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-78.9514293378321,37.5183625116403,-79.3705552192378,37.5896541418311,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.3533766769269,37.0723043029993,-78.2973920023355,37.0937675688899,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.4462171215449,39.1681077640785,-79.6427654370957,39.1921394921617,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.4462171215449,39.1681077640785,-79.364631,38.964128,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.781609766024857,-79.2587109726135,37.2841840855467,-79.4744035769573,37.2718970316021,11.08333333333,10.3017235673051,1982.30172390031,1983.08333366633,NA
202,54,3.66666633367004,-78.8879644974776,37.7630161287632,-78.963866,37.775786,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.8830942024142,38.178455732371,-77.839223,38.040862,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-79.4541935352311,39.1396220677856,-79.540622,38.909341,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.619704740819,39.2581548398336,-79.69666,39.330991,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.2973920023355,37.0937675688899,-78.295545,37.031225,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.619704740819,39.2581548398336,-79.7186735359131,39.2302622809648,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.8948198488463,37.8839935595033,-77.767689,37.880929,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-78.056807033594,37.3948295368743,-77.110889,43.268512,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-78.2341890547894,37.9352754028931,-77.952035,37.99874,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.7186735359131,39.2302622809648,-79.8021026609394,39.1836266862004,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-78.7052766616754,38.0460882494022,-77.662933,40.266501,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-79.8021026609394,39.1836266862004,-79.888677,39.277072,12.499999667,12.41666666703,1984.41666700003,1984.5,72
221,73,3.66666600067008,-79.1462252549209,37.3954034652913,-78.215822,37.209684,12.5833326670001,8.91666666633,1980.91666699933,1984.583333,44
187,40,0.166665999970078,-79.8021026609394,39.1836266862004,-79.8350451779937,39.1378952998262,12.5833326670001,12.41666666703,1984.41666700003,1984.583333,73
199,200,6.083333333,-78.9217612543323,37.516736418462,-79.1087344723068,37.2003116588706,12.66666666633,6.58333333333,1978.58333366633,1984.66666699933,NA
171,172,2.333333333,-78.870852173352,39.0537348812756,-78.4711930182429,39.0524779320715,12.66666666633,10.33333333333,1982.33333366633,1984.66666699933,NA
239,240,2,-78.2973920023355,37.0937675688899,-78.7306991832973,37.0732729449733,12.91666666703,10.91666666703,1982.91666700003,1984.91666700003,NA
240,93,0.0833329999700396,-78.7306991832973,37.0732729449733,-78.4958277800588,37.4398318337822,12.999999667,12.91666666703,1984.91666700003,1985,79
248,249,3.416666667,-79.0651633526025,37.4975332707281,-79.100205660843,37.3985227542181,13.00000000003,9.58333333303,1981.58333366603,1985.00000033303,NA
186,188,1.666666667,-79.7186735359131,39.2302622809648,-79.6869612493178,39.1962352238429,13.16666666733,11.50000000033,1983.50000033333,1985.16666700033,NA
170,174,7.083333333,-79.3548795132283,38.9075750931978,-78.8407428010384,38.8873977152857,13.83333333333,6.75000000033,1978.75000033333,1985.83333366633,NA
238,91,3.33333266667008,-78.3533766769269,37.0723043029993,-75.815043,36.73881,14.0833326670001,10.75000000033,1982.75000033333,1986.083333,63
172,23,1.50000000067,-78.4711930182429,39.0524779320715,-78.6515198485598,38.9168101255433,14.166666667,12.66666666633,1984.66666699933,1986.166667,77
223,227,3.333333333,-79.4744035769573,37.2718970316021,-79.459848863847,37.3859798565845,14.41666666633,11.08333333333,1983.08333366633,1986.41666699933,NA
266,267,5.5,-77.8948198488463,37.8839935595033,-77.9840161440716,36.7097377569518,14.49999999903,8.99999999903,1981.00000033203,1986.50000033203,NA
267,268,0.0833333333299962,-77.9840161440716,36.7097377569518,-77.9293971538015,36.7009122419421,14.58333333236,14.49999999903,1986.50000033203,1986.58333366536,NA
200,52,2.08333300067004,-79.1087344723068,37.2003116588706,-79.293451,36.661227,14.749999667,12.66666666633,1984.66666699933,1986.75,75
227,80,0.333333000670038,-79.459848863847,37.3859798565845,-78.614231,36.914677,14.749999667,14.41666666633,1986.41666699933,1986.75,86
200,51,2.16666600067008,-79.1087344723068,37.2003116588706,-79.4304401501374,37.3617163903932,14.8333326670001,12.66666666633,1984.66666699933,1986.833333,74
267,271,0.333333333299997,-77.9840161440716,36.7097377569518,-77.823482033352,36.7680753611669,14.83333333233,14.49999999903,1986.50000033203,1986.83333366533,NA
249,250,2.583333333,-79.100205660843,37.3985227542181,-79.0871171386717,37.336990234826,15.58333333303,13.00000000003,1985.00000033303,1987.58333366603,NA
149,150,4.833333333,-78.9101728122489,37.4038445548686,-78.5866398632498,37.4517763735609,15.666666666,10.833333333,1982.833333666,1987.666666999,NA
203,204,5.833333333,-78.2341890547894,37.9352754028931,-77.5893444868901,37.7666126680711,15.66666666633,9.83333333333,1981.83333366633,1987.66666699933,NA
174,176,1.833333333,-78.8407428010384,38.8873977152857,-79.1109051310823,38.2541214499868,15.66666666633,13.83333333333,1985.83333366633,1987.66666699933,NA
268,269,1.166666667,-77.9293971538015,36.7009122419421,-78.00656343863,36.575960151884,15.74999999936,14.58333333236,1986.58333366536,1987.75000033236,NA
176,177,0.0833333333299962,-79.1109051310823,38.2541214499868,-79.190220481583,38.2407298711206,15.74999999966,15.66666666633,1987.66666699933,1987.75000033266,NA
281,282,5.666666667,-77.8830942024142,38.178455732371,-77.6102338501408,41.8682661877913,15.74999999973,10.08333333273,1982.08333366573,1987.75000033273,NA
249,253,2.833333333,-79.100205660843,37.3985227542181,-79.6235218658914,37.4019034908933,15.83333333303,13.00000000003,1985.00000033303,1987.83333366603,NA
282,283,0.333333333300001,-77.6102338501408,41.8682661877913,-77.5847298376249,41.8777358926398,16.08333333303,15.74999999973,1987.75000033273,1988.08333366603,NA
271,276,1.333333333,-77.823482033352,36.7680753611669,-77.9529776644112,36.9990774681856,16.16666666533,14.83333333233,1986.83333366533,1988.16666699833,NA
149,156,5.333333333,-78.9101728122489,37.4038445548686,-79.1174519999556,36.9102703842092,16.166666666,10.833333333,1982.833333666,1988.166666999,NA
188,41,3.08333299967004,-79.6869612493178,39.1962352238429,-79.6448089572268,39.1970807679416,16.249999667,13.16666666733,1985.16666700033,1988.25,82
177,29,0.499999667340042,-79.190220481583,38.2407298711206,-78.471372,37.786957,16.249999667,15.74999999966,1987.75000033266,1988.25,107
227,228,1.916666667,-79.459848863847,37.3859798565845,-79.408124337538,37.6897391712297,16.33333333333,14.41666666633,1986.41666699933,1988.33333366633,NA
204,56,0.833333000670041,-77.5893444868901,37.7666126680711,-77.57977,37.750979,16.499999667,15.66666666633,1987.66666699933,1988.5,96
150,153,1,-78.5866398632498,37.4517763735609,-78.635071529553,37.383296753932,16.666666666,15.666666666,1987.666666999,1988.666666999,NA
177,178,1.166666667,-79.190220481583,38.2407298711206,-79.2511182198591,38.0420338731993,16.91666666666,15.74999999966,1987.75000033266,1988.91666699966,NA
153,5,0.583333001000039,-78.635071529553,37.383296753932,-78.4975613167895,37.4424887837538,17.249999667,16.666666666,1988.666666999,1989.25,118
269,270,1.666666667,-78.00656343863,36.575960151884,-77.6814135896525,35.3898579139225,17.41666666636,15.74999999936,1987.75000033236,1989.41666699936,NA
240,241,4.5,-78.7306991832973,37.0732729449733,-79.0430212061712,37.783355026899,17.41666666703,12.91666666703,1984.91666700003,1989.41666700003,NA
156,9,1.41666600100008,-79.1174519999556,36.9102703842092,-77.504254,35.817052,17.5833326670001,16.166666666,1988.166666999,1989.583333,113
236,89,10.1666660006701,-79.0357384918945,35.9219745515743,-79.23639,35.643865,17.8333326670001,7.66666666633,1979.66666699933,1989.833333,27
