node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.0022094329603,38.381509661184,-78.264693125386,37.2363777006457,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.0022094329603,38.381509661184,-78.9673875572419,38.3874914327569,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.9673875572419,38.3874914327569,-79.1987744490242,38.0092131674761,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.1987744490242,38.0092131674761,-79.1136204454964,37.800767490575,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.1136204454964,37.800767490575,-79.0504016310268,37.72008551138,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.1987744490242,38.0092131674761,-79.1367081711275,38.0413549676618,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1367081711275,38.0413549676618,-79.0355995814947,38.1277715005684,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.9673875572419,38.3874914327569,-79.0119164426932,39.0659791108766,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.0504016310268,37.72008551138,-78.9404442170833,37.625023064694,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.0119164426932,39.0659791108766,-78.9315077393686,38.956516490743,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.9404442170833,37.625023064694,-78.6796234783568,37.4615289683246,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.6796234783568,37.4615289683246,-78.7594536740811,37.5851147028128,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1367081711275,38.0413549676618,-78.8422364864272,36.2643784448962,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.0504016310268,37.72008551138,-79.1637436122641,37.5350708349866,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0355995814947,38.1277715005684,-78.9265597189702,38.0692304493521,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.0119164426932,39.0659791108766,-79.5797995135626,39.2202448622686,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.9265597189702,38.0692304493521,-78.2333426048582,37.7353164991215,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.1637436122641,37.5350708349866,-79.3568144911814,37.5649251165065,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.5797995135626,39.2202448622686,-79.4604204288387,38.9859037969791,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-78.8422364864272,36.2643784448962,-78.7055056382823,36.1949555718029,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.3568144911814,37.5649251165065,-79.3049701377608,37.5111174526624,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.2333426048582,37.7353164991215,-78.144461500995,37.7212552463581,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.4604204288387,38.9859037969791,-79.5872810550741,38.9285050797384,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.0355995814947,38.1277715005684,-79.3715999880381,38.1666017273042,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.7594536740811,37.5851147028128,-78.530577259774,37.4880498577259,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
