node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.7050434991727,37.5568651008576,-78.3891757338136,37.5481463181722,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.7050434991727,37.5568651008576,-78.6412644141167,37.5383967921205,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.6412644141167,37.5383967921205,-78.6608888411608,37.6408304064835,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.6608888411608,37.6408304064835,-79.299517689732,37.6719693411451,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.299517689732,37.6719693411451,-79.3072477873003,37.6872799611581,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.6608888411608,37.6408304064835,-78.7549852337247,37.7509922517758,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.7549852337247,37.7509922517758,-78.670771065092,37.6858048607539,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.6412644141167,37.5383967921205,-79.3724566299294,39.4874839912432,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.3072477873003,37.6872799611581,-79.302541395127,37.6206304159726,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.3724566299294,39.4874839912432,-78.9903596693968,38.8612233019256,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.302541395127,37.6206304159726,-78.7741542200794,37.828464542156,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.7741542200794,37.828464542156,-78.8298162256709,37.9223378075895,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.7549852337247,37.7509922517758,-78.7217914152879,37.606095107442,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.3072477873003,37.6872799611581,-79.0507431869671,37.4218834120883,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.670771065092,37.6858048607539,-78.0607156157201,38.7761475979906,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.3724566299294,39.4874839912432,-79.7131310968308,39.4198785699578,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.0607156157201,38.7761475979906,-78.0149736848258,38.61404921667,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.0507431869671,37.4218834120883,-78.9987782994865,37.4804287703062,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.7131310968308,39.4198785699578,-79.6459721196998,39.148046049906,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-78.7217914152879,37.606095107442,-78.4742954290785,36.7497546404735,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-78.9987782994865,37.4804287703062,-78.9693416120664,37.4880215098211,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.0149736848258,38.61404921667,-77.3837399755073,37.9908980116904,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.6459721196998,39.148046049906,-79.6182380717285,39.2480213218156,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-78.670771065092,37.6858048607539,-78.7271720747896,37.6064658042813,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.8298162256709,37.9223378075895,-78.1077296123098,38.1544280214902,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.0149736848258,38.61404921667,-78.0915901693677,38.6138388567684,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.7131310968308,39.4198785699578,-79.6982560794993,39.3267809755019,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-78.9987782994865,37.4804287703062,-79.2407624527773,37.2810015513852,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.2407624527773,37.2810015513852,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-78.9903596693968,38.8612233019256,-78.8185488361874,38.9311010331584,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.7271720747896,37.6064658042813,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.7741542200794,37.828464542156,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.8185488361874,38.9311010331584,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.4742954290785,36.7497546404735,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.4742954290785,36.7497546404735,-78.6775031723551,37.1473093441929,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.9693416120664,37.4880215098211,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.3891757338136,37.5481463181722,-78.4204696502746,37.3870083248272,10.833333333,8,1980.000000333,1982.833333666,NA
