node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.3897103221599,37.2650757274131,-78.7979049738212,37.1586317465425,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.3897103221599,37.2650757274131,-79.4020159471803,37.298756669028,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.4020159471803,37.298756669028,-79.3371474713255,37.303766265464,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.3371474713255,37.303766265464,-79.1620956618166,37.5384811284297,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.1620956618166,37.5384811284297,-79.1771946421672,37.5859882645195,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.3371474713255,37.303766265464,-79.0730434792677,37.3025866501873,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.0730434792677,37.3025866501873,-79.0542553023319,37.3333276120587,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.4020159471803,37.298756669028,-78.7880832863201,38.1451522410683,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.1771946421672,37.5859882645195,-78.870340900135,37.3302390319939,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.7880832863201,38.1451522410683,-78.9388482819807,38.1834090635282,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.870340900135,37.3302390319939,-78.904167904106,37.7490307120886,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.904167904106,37.7490307120886,-78.9026765775064,37.7740174949056,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.0730434792677,37.3025866501873,-79.1158868483548,37.3109328873945,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.1771946421672,37.5859882645195,-79.2199260997348,37.3499004493453,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0542553023319,37.3333276120587,-78.09389245749,38.0723222885426,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.7880832863201,38.1451522410683,-79.6292522045353,39.1779642617767,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
