node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.4843319998459,37.2772019455688,-79.0867818357384,37.012502482423,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.4843319998459,37.2772019455688,-79.4924495099511,37.3117538230484,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.4924495099511,37.3117538230484,-79.392054186833,37.3403929700237,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.392054186833,37.3403929700237,-79.5314342056719,37.3898566745591,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.5314342056719,37.3898566745591,-79.3638987100468,37.5751748562684,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.392054186833,37.3403929700237,-78.9528342028885,37.5067289431781,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.9528342028885,37.5067289431781,-79.2868499277523,37.824863572527,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.4924495099511,37.3117538230484,-79.1354610720747,38.96265352054,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.3638987100468,37.5751748562684,-79.2733666933156,37.441395206999,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1354610720747,38.96265352054,-79.3421774263761,39.0620426929069,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.2733666933156,37.441395206999,-79.2106013534553,37.4768775051825,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.2106013534553,37.4768775051825,-79.2279699276251,37.4127867846126,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.9528342028885,37.5067289431781,-79.0215592094433,36.0882339253658,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.3638987100468,37.5751748562684,-79.2281644045838,37.2887144760174,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.2868499277523,37.824863572527,-77.962911732796,38.0191261162617,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1354610720747,38.96265352054,-79.8816196377089,39.3599918892481,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.962911732796,38.0191261162617,-77.9069363242259,37.9854733182778,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.2281644045838,37.2887144760174,-79.2400387073922,37.3061395893719,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.8816196377089,39.3599918892481,-79.4087724148067,39.1090208428538,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.0215592094433,36.0882339253658,-78.7788841769733,36.0784160648391,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.2400387073922,37.3061395893719,-79.2020744102521,37.2475670095254,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.9069363242259,37.9854733182778,-77.8805508866938,37.9611190342425,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.4087724148067,39.1090208428538,-79.4268003697988,39.0914697118151,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.2868499277523,37.824863572527,-79.4361664963056,37.917328563301,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.2279699276251,37.4127867846126,-78.0400768793794,37.97614484643,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.9069363242259,37.9854733182778,-77.8618527467325,37.9889692007598,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.8816196377089,39.3599918892481,-79.80987639136,39.3769756201463,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-79.2400387073922,37.3061395893719,-79.1548345116072,37.2924142451043,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.1548345116072,37.2924142451043,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-79.3421774263761,39.0620426929069,-78.8130539840014,38.99249629296,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.4361664963056,37.917328563301,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.2106013534553,37.4768775051825,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.8130539840014,38.99249629296,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.7788841769733,36.0784160648391,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.7788841769733,36.0784160648391,-78.0934674951543,36.8349590322351,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.2020744102521,37.2475670095254,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-79.0867818357384,37.012502482423,-79.0122613617898,37.0596882139428,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.5314342056719,37.3898566745591,-79.3705552192378,37.5896541418311,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.0934674951543,36.8349590322351,-78.2749827444478,37.0698493524139,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.4268003697988,39.0914697118151,-79.6427654370957,39.1921394921617,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.4268003697988,39.0914697118151,-79.364631,38.964128,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.781609766024857,-79.1548345116072,37.2924142451043,-79.1469375313104,37.3601573809692,11.08333333333,10.3017235673051,1982.30172390031,1983.08333366633,NA
202,54,3.66666633367004,-79.2279699276251,37.4127867846126,-78.963866,37.775786,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.8618527467325,37.9889692007598,-77.839223,38.040862,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-79.4087724148067,39.1090208428538,-79.540622,38.909341,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.80987639136,39.3769756201463,-79.69666,39.330991,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.2749827444478,37.0698493524139,-78.295545,37.031225,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.80987639136,39.3769756201463,-79.5752403245543,39.3130244005559,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.8805508866938,37.9611190342425,-77.767689,37.880929,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-79.0867818357384,37.012502482423,-77.110889,43.268512,12.416666667,8,1980.000000333,1984.416667,30
