node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.1584983093848,37.9155064097969,-78.1966122639625,37.3459384836697,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.1584983093848,37.9155064097969,-79.2746802645685,38.0127711934363,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.2746802645685,38.0127711934363,-79.1646191299823,37.9807093376887,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.1646191299823,37.9807093376887,-79.1988587572363,37.8862667752053,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.1988587572363,37.8862667752053,-79.1419523731904,37.4695423888237,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.1646191299823,37.9807093376887,-79.084625468627,37.7626607002853,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.084625468627,37.7626607002853,-79.0617527052437,37.9693626823678,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.2746802645685,38.0127711934363,-79.1144534489686,38.812935516197,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.1419523731904,37.4695423888237,-79.0787159404716,37.3070955613866,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1144534489686,38.812935516197,-78.9881938655623,38.8770652058776,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.0787159404716,37.3070955613866,-78.3301089888299,37.1770246092818,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.3301089888299,37.1770246092818,-77.8622150697886,37.4813974233042,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.084625468627,37.7626607002853,-79.0354779085562,36.7002453326567,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.1419523731904,37.4695423888237,-79.4873635284498,38.3182734220674,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0617527052437,37.9693626823678,-78.127278568345,37.584087299901,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1144534489686,38.812935516197,-79.5301833219999,39.0734620647882,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.127278568345,37.584087299901,-78.0818290374667,37.4927478657354,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.4873635284498,38.3182734220674,-79.23961724619,37.6266862611637,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.5301833219999,39.0734620647882,-79.4740875438516,39.0443508403094,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.0354779085562,36.7002453326567,-78.7421562284596,36.7082274030655,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.23961724619,37.6266862611637,-78.9211003615111,37.441257294337,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.0818290374667,37.4927478657354,-78.1395169104308,37.3201082575109,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.4740875438516,39.0443508403094,-79.5140581606195,39.0365734379172,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.0617527052437,37.9693626823678,-79.4375397355634,38.0187820254817,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-77.8622150697886,37.4813974233042,-77.7290214000975,37.6052463631228,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.0818290374667,37.4927478657354,-78.1196929112234,37.6194744671602,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.5301833219999,39.0734620647882,-79.7859686095961,39.1490620263001,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-79.23961724619,37.6266862611637,-79.2417807544089,37.4922837622472,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.2417807544089,37.4922837622472,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-78.9881938655623,38.8770652058776,-78.784808673998,38.9966752301795,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.4375397355634,38.0187820254817,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.3301089888299,37.1770246092818,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.784808673998,38.9966752301795,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.7421562284596,36.7082274030655,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.7421562284596,36.7082274030655,-78.4580200903409,37.3065810921197,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.9211003615111,37.441257294337,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
