node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.6556085689513,38.8233716033369,-77.86294309942,38.1003742316318,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.6556085689513,38.8233716033369,-78.4302258032084,38.6459694997548,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.4302258032084,38.6459694997548,-79.2669489626205,37.0367033213563,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.2669489626205,37.0367033213563,-79.5354523166209,37.6869263352167,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.5354523166209,37.6869263352167,-79.3069799840122,37.26207164958,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.2669489626205,37.0367033213563,-79.1560860496229,37.0189655882316,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1560860496229,37.0189655882316,-79.1022713399036,36.7759719261159,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.4302258032084,38.6459694997548,-78.7376165185601,38.7284288317969,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.3069799840122,37.26207164958,-79.2819714544472,37.602415265051,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.7376165185601,38.7284288317969,-78.7164009001075,38.8959777070897,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.2819714544472,37.602415265051,-79.0755633003962,37.5733519123206,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.0755633003962,37.5733519123206,-79.1213771010637,37.5673634233724,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1560860496229,37.0189655882316,-79.0699047227987,37.0192925858225,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.3069799840122,37.26207164958,-79.2522350356609,37.4365002432496,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.1022713399036,36.7759719261159,-77.7404038698884,37.8614606900453,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.7376165185601,38.7284288317969,-79.9707259882823,39.5074381876733,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.7404038698884,37.8614606900453,-77.6468829243861,37.9030947729225,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.2522350356609,37.4365002432496,-79.2299683837313,37.4405073221621,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.9707259882823,39.5074381876733,-79.5131294666256,39.0495346516431,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.0699047227987,37.0192925858225,-79.1875662946789,36.7317045719614,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.2299683837313,37.4405073221621,-79.1525492572251,37.3618514458567,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.6468829243861,37.9030947729225,-77.6611341259822,37.8898234181015,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.5131294666256,39.0495346516431,-79.524790675106,39.0755416277165,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.1022713399036,36.7759719261159,-79.0493205879846,36.4750539933477,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.1213771010637,37.5673634233724,-77.8163077692466,38.1004567040747,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.6468829243861,37.9030947729225,-77.8523143512048,38.0021613339708,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.9707259882823,39.5074381876733,-79.671802356689,39.3959734054942,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-79.2299683837313,37.4405073221621,-79.2731771782152,37.308511841273,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.2731771782152,37.308511841273,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-78.7164009001075,38.8959777070897,-78.7073354097411,38.9104502136498,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.0493205879846,36.4750539933477,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.0755633003962,37.5733519123206,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.7073354097411,38.9104502136498,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.1875662946789,36.7317045719614,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-79.1875662946789,36.7317045719614,-79.104647822204,37.1437404997714,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.1525492572251,37.3618514458567,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-77.86294309942,38.1003742316318,-78.6257752420577,37.6513249203742,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.5354523166209,37.6869263352167,-79.3705552192378,37.5896541418311,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-79.104647822204,37.1437404997714,-78.5183172157218,37.3101643382565,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.524790675106,39.0755416277165,-79.6427654370957,39.1921394921617,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.524790675106,39.0755416277165,-79.364631,38.964128,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.781609766024857,-79.2731771782152,37.308511841273,-79.0256564555224,37.3268574337507,11.08333333333,10.3017235673051,1982.30172390031,1983.08333366633,NA
202,54,3.66666633367004,-79.1213771010637,37.5673634233724,-78.963866,37.775786,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.8523143512048,38.0021613339708,-77.839223,38.040862,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-79.5131294666256,39.0495346516431,-79.540622,38.909341,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.671802356689,39.3959734054942,-79.69666,39.330991,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.5183172157218,37.3101643382565,-78.295545,37.031225,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.671802356689,39.3959734054942,-79.741647235103,39.3728311556191,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.6611341259822,37.8898234181015,-77.767689,37.880929,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-77.86294309942,38.1003742316318,-77.110889,43.268512,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.8163077692466,38.1004567040747,-77.952035,37.99874,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.741647235103,39.3728311556191,-79.8375845221356,39.2311898655588,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-77.7404038698884,37.8614606900453,-77.662933,40.266501,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-79.8375845221356,39.2311898655588,-79.888677,39.277072,12.499999667,12.41666666703,1984.41666700003,1984.5,72
221,73,3.66666600067008,-79.1525492572251,37.3618514458567,-78.215822,37.209684,12.5833326670001,8.91666666633,1980.91666699933,1984.583333,44
187,40,0.166665999970078,-79.8375845221356,39.2311898655588,-79.8350451779937,39.1378952998262,12.5833326670001,12.41666666703,1984.41666700003,1984.583333,73
199,200,6.083333333,-79.2819714544472,37.602415265051,-79.4200700166874,37.2823802934726,12.66666666633,6.58333333333,1978.58333366633,1984.66666699933,NA
171,172,2.333333333,-78.7073354097411,38.9104502136498,-78.6563356137395,39.0261266518929,12.66666666633,10.33333333333,1982.33333366633,1984.66666699933,NA
239,240,2,-78.5183172157218,37.3101643382565,-78.4622352167362,37.3635076695467,12.91666666703,10.91666666703,1982.91666700003,1984.91666700003,NA
240,93,0.0833329999700396,-78.4622352167362,37.3635076695467,-78.4958277800588,37.4398318337822,12.999999667,12.91666666703,1984.91666700003,1985,79
248,249,3.416666667,-79.0493205879846,36.4750539933477,-79.4317886786982,37.0643452962781,13.00000000003,9.58333333303,1981.58333366603,1985.00000033303,NA
186,188,1.666666667,-79.741647235103,39.3728311556191,-79.6665251947575,39.4384494371095,13.16666666733,11.50000000033,1983.50000033333,1985.16666700033,NA
170,174,7.083333333,-78.7164009001075,38.8959777070897,-78.8239390564022,38.680957879533,13.83333333333,6.75000000033,1978.75000033333,1985.83333366633,NA
238,91,3.33333266667008,-79.104647822204,37.1437404997714,-75.815043,36.73881,14.0833326670001,10.75000000033,1982.75000033333,1986.083333,63
172,23,1.50000000067,-78.6563356137395,39.0261266518929,-78.6515198485598,38.9168101255433,14.166666667,12.66666666633,1984.66666699933,1986.166667,77
223,227,3.333333333,-79.0256564555224,37.3268574337507,-78.5977378592031,36.9507563723424,14.41666666633,11.08333333333,1983.08333366633,1986.41666699933,NA
266,267,5.5,-77.6611341259822,37.8898234181015,-77.6140408305252,37.2128616178152,14.49999999903,8.99999999903,1981.00000033203,1986.50000033203,NA
