node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.860912934045,37.5374381215924,-78.8562186785469,37.659207608533,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.860912934045,37.5374381215924,-78.9316566197436,37.4966649964955,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.9316566197436,37.4966649964955,-78.9669282914084,37.5581297100804,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.9669282914084,37.5581297100804,-79.0863760026776,37.5064353661255,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.0863760026776,37.5064353661255,-79.1025916697899,37.266160225665,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.9669282914084,37.5581297100804,-78.4777351065085,36.8918645352744,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.4777351065085,36.8918645352744,-78.6127111669743,36.9235073218609,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.9316566197436,37.4966649964955,-78.7529467211178,38.3403691797025,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.1025916697899,37.266160225665,-79.0298859228569,37.3521398682524,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.7529467211178,38.3403691797025,-78.7905737696073,38.3054862900962,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.0298859228569,37.3521398682524,-78.2219605031827,37.3492444692465,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.2219605031827,37.3492444692465,-77.9344794889948,37.542317362361,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.4777351065085,36.8918645352744,-78.2775596110703,36.4974213466299,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.1025916697899,37.266160225665,-79.0839733833429,37.1661440172134,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
