node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-77.893611961948,37.0869039220205,-77.4339410274519,36.8593888065256,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-77.893611961948,37.0869039220205,-77.7703545985524,36.9645526425745,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-77.7703545985524,36.9645526425745,-79.2265187648745,38.2806861550009,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.2265187648745,38.2806861550009,-79.4134494582131,37.7090683488641,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.4134494582131,37.7090683488641,-79.5028581061392,37.7146685174544,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.2265187648745,38.2806861550009,-79.2001996253277,38.1602304135127,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.2001996253277,38.1602304135127,-79.1031526028946,37.8671492119665,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-77.7703545985524,36.9645526425745,-79.1045360143191,38.7894412301807,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.5028581061392,37.7146685174544,-79.4105587058188,37.8166455720026,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1045360143191,38.7894412301807,-79.0168597602327,38.7991051658833,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.4105587058188,37.8166455720026,-78.6997926943827,37.7194653920906,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.6997926943827,37.7194653920906,-78.6697743637073,37.5518564083173,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.2001996253277,38.1602304135127,-78.2292822299897,37.2500093390434,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.5028581061392,37.7146685174544,-79.2775815100358,37.4798343689019,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.1031526028946,37.8671492119665,-77.8448882468735,37.7854488979102,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1045360143191,38.7894412301807,-79.5978091086006,38.8576385880001,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.8448882468735,37.7854488979102,-77.7485123427003,37.9102433668241,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.2775815100358,37.4798343689019,-79.3544360443056,37.399465470761,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.5978091086006,38.8576385880001,-79.5329133802122,38.8940630554641,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-78.2292822299897,37.2500093390434,-78.0492391737266,37.2167755771702,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.3544360443056,37.399465470761,-79.1999331111204,37.6535786714665,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.7485123427003,37.9102433668241,-77.7787090171153,37.9085429973092,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.5329133802122,38.8940630554641,-79.5171985359975,38.9185346221529,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.1031526028946,37.8671492119665,-79.1484760558361,38.0799796285437,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.6697743637073,37.5518564083173,-77.6495994774216,37.5085568330397,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.7485123427003,37.9102433668241,-77.7487958359475,37.9369085045831,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.5978091086006,38.8576385880001,-79.6607779468395,39.2089515814809,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.63505690097514,-79.3544360443056,37.399465470761,-79.2736183965491,37.3974214981643,10.3017235673051,8.66666666633,1980.66666699933,1982.30172390031,NA
222,75,0.0316090996949363,-79.2736183965491,37.3974214981643,-79.251006,37.277794,10.3333326670001,10.3017235673051,1982.30172390031,1982.333333,60
170,171,3.583333333,-79.0168597602327,38.7991051658833,-78.760724550368,38.8444457365054,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.1484760558361,38.0799796285437,-79.422553,38.114116,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.6997926943827,37.7194653920906,-78.064948,37.259009,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.760724550368,38.8444457365054,-78.829823,38.999466,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.0492391737266,37.2167755771702,-78.785226,36.152814,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.0492391737266,37.2167755771702,-77.8830777481173,37.5380030556571,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.1999331111204,37.6535786714665,-79.187876,37.502769,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-77.4339410274519,36.8593888065256,-77.5300087045998,37.0087689176147,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.4134494582131,37.7090683488641,-79.3705552192378,37.5896541418311,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-77.8830777481173,37.5380030556571,-77.7762477919611,37.573422654489,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.5171985359975,38.9185346221529,-79.6427654370957,39.1921394921617,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.5171985359975,38.9185346221529,-79.364631,38.964128,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.781609766024857,-79.2736183965491,37.3974214981643,-79.1839143025822,37.385836574791,11.08333333333,10.3017235673051,1982.30172390031,1983.08333366633,NA
202,54,3.66666633367004,-78.6697743637073,37.5518564083173,-78.963866,37.775786,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.7487958359475,37.9369085045831,-77.839223,38.040862,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-79.5329133802122,38.8940630554641,-79.540622,38.909341,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.6607779468395,39.2089515814809,-79.69666,39.330991,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-77.7762477919611,37.573422654489,-78.295545,37.031225,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.6607779468395,39.2089515814809,-79.6511211367878,39.049181288955,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.7787090171153,37.9085429973092,-77.767689,37.880929,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-77.4339410274519,36.8593888065256,-77.110889,43.268512,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.6495994774216,37.5085568330397,-77.952035,37.99874,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.6511211367878,39.049181288955,-79.787579606787,39.1223035416799,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-77.8448882468735,37.7854488979102,-77.662933,40.266501,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-79.787579606787,39.1223035416799,-79.888677,39.277072,12.499999667,12.41666666703,1984.41666700003,1984.5,72
221,73,3.66666600067008,-79.1999331111204,37.6535786714665,-78.215822,37.209684,12.5833326670001,8.91666666633,1980.91666699933,1984.583333,44
187,40,0.166665999970078,-79.787579606787,39.1223035416799,-79.8350451779937,39.1378952998262,12.5833326670001,12.41666666703,1984.41666700003,1984.583333,73
199,200,6.083333333,-79.4105587058188,37.8166455720026,-79.5314111328883,37.4865946686068,12.66666666633,6.58333333333,1978.58333366633,1984.66666699933,NA
171,172,2.333333333,-78.760724550368,38.8444457365054,-78.4937799188639,38.7973523218565,12.66666666633,10.33333333333,1982.33333366633,1984.66666699933,NA
239,240,2,-77.7762477919611,37.573422654489,-78.7806973712043,37.4466135311405,12.91666666703,10.91666666703,1982.91666700003,1984.91666700003,NA
240,93,0.0833329999700396,-78.7806973712043,37.4466135311405,-78.4958277800588,37.4398318337822,12.999999667,12.91666666703,1984.91666700003,1985,79
248,249,3.416666667,-79.1484760558361,38.0799796285437,-79.437598933008,37.8666690992041,13.00000000003,9.58333333303,1981.58333366603,1985.00000033303,NA
186,188,1.666666667,-79.6511211367878,39.049181288955,-79.7336424810373,39.2920877176226,13.16666666733,11.50000000033,1983.50000033333,1985.16666700033,NA
170,174,7.083333333,-79.0168597602327,38.7991051658833,-78.9937444518405,38.5947506915973,13.83333333333,6.75000000033,1978.75000033333,1985.83333366633,NA
238,91,3.33333266667008,-77.8830777481173,37.5380030556571,-75.815043,36.73881,14.0833326670001,10.75000000033,1982.75000033333,1986.083333,63
172,23,1.50000000067,-78.4937799188639,38.7973523218565,-78.6515198485598,38.9168101255433,14.166666667,12.66666666633,1984.66666699933,1986.166667,77
223,227,3.333333333,-79.1839143025822,37.385836574791,-78.6437404635793,36.9419638831693,14.41666666633,11.08333333333,1983.08333366633,1986.41666699933,NA
266,267,5.5,-77.7787090171153,37.9085429973092,-78.2518558694348,37.4130295761375,14.49999999903,8.99999999903,1981.00000033203,1986.50000033203,NA
267,268,0.0833333333299962,-78.2518558694348,37.4130295761375,-78.0958099578134,36.966337424047,14.58333333236,14.49999999903,1986.50000033203,1986.58333366536,NA
200,52,2.08333300067004,-79.5314111328883,37.4865946686068,-79.293451,36.661227,14.749999667,12.66666666633,1984.66666699933,1986.75,75
227,80,0.333333000670038,-78.6437404635793,36.9419638831693,-78.614231,36.914677,14.749999667,14.41666666633,1986.41666699933,1986.75,86
200,51,2.16666600067008,-79.5314111328883,37.4865946686068,-79.4304401501374,37.3617163903932,14.8333326670001,12.66666666633,1984.66666699933,1986.833333,74
267,271,0.333333333299997,-78.2518558694348,37.4130295761375,-78.1945590268842,37.4584980155271,14.83333333233,14.49999999903,1986.50000033203,1986.83333366533,NA
249,250,2.583333333,-79.437598933008,37.8666690992041,-79.336122510161,38.0372523158582,15.58333333303,13.00000000003,1985.00000033303,1987.58333366603,NA
149,150,4.833333333,-77.5300087045998,37.0087689176147,-78.5717907539433,37.7258526783569,15.666666666,10.833333333,1982.833333666,1987.666666999,NA
203,204,5.833333333,-77.6495994774216,37.5085568330397,-77.7438835488604,37.5045146464318,15.66666666633,9.83333333333,1981.83333366633,1987.66666699933,NA
174,176,1.833333333,-78.9937444518405,38.5947506915973,-79.1334910941085,37.9755382251913,15.66666666633,13.83333333333,1985.83333366633,1987.66666699933,NA
268,269,1.166666667,-78.0958099578134,36.966337424047,-77.9765128357222,37.0409681154646,15.74999999936,14.58333333236,1986.58333366536,1987.75000033236,NA
176,177,0.0833333333299962,-79.1334910941085,37.9755382251913,-79.0040029010913,37.9924822089569,15.74999999966,15.66666666633,1987.66666699933,1987.75000033266,NA
281,282,5.666666667,-77.7487958359475,37.9369085045831,-77.9696229822075,40.7042086574521,15.74999999973,10.08333333273,1982.08333366573,1987.75000033273,NA
249,253,2.833333333,-79.437598933008,37.8666690992041,-79.5493397969648,38.0718225087798,15.83333333303,13.00000000003,1985.00000033303,1987.83333366603,NA
282,283,0.333333333300001,-77.9696229822075,40.7042086574521,-78.0152993090587,40.6750375690427,16.08333333303,15.74999999973,1987.75000033273,1988.08333366603,NA
271,276,1.333333333,-78.1945590268842,37.4584980155271,-77.8460547511012,37.6836326969183,16.16666666533,14.83333333233,1986.83333366533,1988.16666699833,NA
149,156,5.333333333,-77.5300087045998,37.0087689176147,-77.6984734772526,36.7939202023823,16.166666666,10.833333333,1982.833333666,1988.166666999,NA
188,41,3.08333299967004,-79.7336424810373,39.2920877176226,-79.6448089572268,39.1970807679416,16.249999667,13.16666666733,1985.16666700033,1988.25,82
177,29,0.499999667340042,-79.0040029010913,37.9924822089569,-78.471372,37.786957,16.249999667,15.74999999966,1987.75000033266,1988.25,107
227,228,1.916666667,-78.6437404635793,36.9419638831693,-79.4497266836415,37.7599565093556,16.33333333333,14.41666666633,1986.41666699933,1988.33333366633,NA
204,56,0.833333000670041,-77.7438835488604,37.5045146464318,-77.57977,37.750979,16.499999667,15.66666666633,1987.66666699933,1988.5,96
150,153,1,-78.5717907539433,37.7258526783569,-78.6517742608213,37.4781728437579,16.666666666,15.666666666,1987.666666999,1988.666666999,NA
177,178,1.166666667,-79.0040029010913,37.9924822089569,-79.1554326308891,37.9646522582005,16.91666666666,15.74999999966,1987.75000033266,1988.91666699966,NA
153,5,0.583333001000039,-78.6517742608213,37.4781728437579,-78.4975613167895,37.4424887837538,17.249999667,16.666666666,1988.666666999,1989.25,118
269,270,1.666666667,-77.9765128357222,37.0409681154646,-77.5759287236162,35.4593982493833,17.41666666636,15.74999999936,1987.75000033236,1989.41666699936,NA
240,241,4.5,-78.7806973712043,37.4466135311405,-79.0715066577341,37.6472108217672,17.41666666703,12.91666666703,1984.91666700003,1989.41666700003,NA
156,9,1.41666600100008,-77.6984734772526,36.7939202023823,-77.504254,35.817052,17.5833326670001,16.166666666,1988.166666999,1989.583333,113
236,89,10.1666660006701,-78.2292822299897,37.2500093390434,-79.23639,35.643865,17.8333326670001,7.66666666633,1979.66666699933,1989.833333,27
270,122,0.416666000640078,-77.5759287236162,35.4593982493833,-77.63101,35.438148,17.8333326670001,17.41666666636,1989.41666699936,1989.833333,124
150,151,2.166666667,-78.5717907539433,37.7258526783569,-78.7129590329535,37.8836295531473,17.833333333,15.666666666,1987.666666999,1989.833333666,NA
151,152,0.165351904281703,-78.7129590329535,37.8836295531473,-78.6687498741506,37.8852144235829,17.9986852372817,17.833333333,1989.833333666,1989.99868557028,NA
176,28,2.33333300067004,-79.1334910941085,37.9755382251913,-79.274517,38.172238,17.999999667,15.66666666633,1987.66666699933,1990,100
152,3,0.00131442971833451,-78.6687498741506,37.8852144235829,-78.669473,37.884574,17.999999667,17.9986852372817,1989.99868557028,1990,128
268,120,3.49999933464008,-78.0958099578134,36.966337424047,-76.158742,36.298917,18.0833326670001,14.58333333236,1986.58333366536,1990.083333,90
282,136,2.33333266727008,-77.9696229822075,40.7042086574521,-78.50114,40.326541,18.0833326670001,15.74999999973,1987.75000033273,1990.083333,103
228,229,1.833333333,-79.4497266836415,37.7599565093556,-79.3327607747285,37.7634821529135,18.16666666633,16.33333333333,1988.33333366633,1990.16666699933,NA
206,207,10.33333333,-79.2775815100358,37.4798343689019,-78.9038511790982,38.3066517662157,18.24999999633,7.91666666633,1979.91666699933,1990.25000032933,NA
283,284,2.166666667,-78.0152993090587,40.6750375690427,-77.6765865106385,41.0570891051116,18.25000000003,16.08333333303,1988.08333366603,1990.25000033303,NA
188,189,5.166666667,-79.7336424810373,39.2920877176226,-79.5771606344304,39.5151622725894,18.33333333433,13.16666666733,1985.16666700033,1990.33333366733,NA
152,4,0.501314429718335,-78.6687498741506,37.8852144235829,-78.868113,37.981778,18.499999667,17.9986852372817,1989.99868557028,1990.5,129
156,157,2.333333333,-77.6984734772526,36.7939202023823,-79.3372983603848,36.93872099726,18.499999999,16.166666666,1988.166666999,1990.500000332,NA
271,272,3.666666667,-78.1945590268842,37.4584980155271,-78.1999586237616,37.3260528240303,18.49999999933,14.83333333233,1986.83333366533,1990.50000033233,NA
253,258,2.75,-79.5493397969648,38.0718225087798,-79.6496285470878,37.3759025841931,18.58333333303,15.83333333303,1987.83333366603,1990.58333366603,NA
172,173,5.916666667,-78.4937799188639,38.7973523218565,-78.7090142402968,38.7748296008047,18.58333333333,12.66666666633,1984.66666699933,1990.58333366633,NA
241,242,1.166666667,-79.0715066577341,37.6472108217672,-79.1534213909551,38.2990550448279,18.58333333403,17.41666666703,1989.41666700003,1990.58333366703,NA
153,154,2,-78.6517742608213,37.4781728437579,-79.7359487295076,37.1175052810214,18.666666666,16.666666666,1988.666666999,1990.666666999,NA
258,111,0.0833333339700033,-79.6496285470878,37.3759025841931,-79.732307,37.389513,18.666666667,18.58333333303,1990.58333366603,1990.666667,144
207,208,0.5,-78.9038511790982,38.3066517662157,-78.9849027671446,38.3171598370011,18.74999999633,18.24999999633,1990.25000032933,1990.75000032933,NA
154,155,0.166666666699999,-79.7359487295076,37.1175052810214,-79.7120796496657,37.1699495128462,18.8333333327,18.666666666,1990.666666999,1990.8333336657,NA
157,162,0.75,-79.3372983603848,36.93872099726,-78.724120012551,36.969764460648,19.249999999,18.499999999,1990.500000332,1991.250000332,NA
178,180,2.333333333,-79.1554326308891,37.9646522582005,-79.063088803359,37.8355574013457,19.24999999966,16.91666666666,1988.91666699966,1991.25000033266,NA
284,286,1,-77.6765865106385,41.0570891051116,-78.0188118573603,40.6582434239045,19.25000000003,18.25000000003,1990.25000033303,1991.25000033303,NA
269,121,3.58333266764008,-77.9765128357222,37.0409681154646,-77.965069,36.849384,19.3333326670001,15.74999999936,1987.75000033236,1991.333333,104
154,6,0.666666001000078,-79.7359487295076,37.1175052810214,-79.762794,37.155113,19.3333326670001,18.666666666,1990.666666999,1991.333333,149
208,209,0.75,-78.9849027671446,38.3171598370011,-78.9542697871755,38.2622460684812,19.49999999633,18.74999999633,1990.75000032933,1991.50000032933,NA
242,243,0.916666666699999,-79.1534213909551,38.2990550448279,-79.0760661779186,38.4031150735636,19.50000000073,18.58333333403,1990.58333366703,1991.50000033373,NA
162,163,0.333333333300001,-78.724120012551,36.969764460648,-78.7748783645559,36.8993173222357,19.5833333323,19.249999999,1991.250000332,1991.5833336653,NA
250,251,4.166666667,-79.336122510161,38.0372523158582,-79.2340326574143,37.7739817505936,19.75000000003,15.58333333303,1987.58333366603,1991.75000033303,NA
189,42,1.49999933267008,-79.5771606344304,39.5151622725894,-79.549807,39.519386,19.8333326670001,18.33333333433,1990.33333366733,1991.833333,136
163,164,0.25,-78.7748783645559,36.8993173222357,-78.7472576072614,36.8632388934253,19.8333333323,19.5833333323,1991.5833336653,1991.8333336653,NA
251,102,0.249999666970041,-79.2340326574143,37.7739817505936,-79.075196,37.199125,19.999999667,19.75000000003,1991.75000033303,1992,166
178,179,3.083333333,-79.1554326308891,37.9646522582005,-79.2465523320448,37.977176319654,19.99999999966,16.91666666666,1988.91666699966,1992.00000033266,NA
223,224,8.916666667,-79.1839143025822,37.385836574791,-79.3733018457382,37.6305740816235,20.00000000033,11.08333333333,1983.08333366633,1992.00000033333,NA
224,76,0.249999666670043,-79.3733018457382,37.6305740816235,-79.3690186356312,37.5861915393378,20.249999667,20.00000000033,1992.00000033333,1992.25,170
284,285,2,-77.6765865106385,41.0570891051116,-78.1593992928164,41.3729232244463,20.25000000003,18.25000000003,1990.25000033303,1992.25000033303,NA
276,129,4.16666600167008,-77.8460547511012,37.6836326969183,-76.92706,37.713284,20.3333326670001,16.16666666533,1988.16666699833,1992.333333,115
151,2,2.49999933400008,-78.7129590329535,37.8836295531473,-78.185566,38.264484,20.3333326670001,17.833333333,1989.833333666,1992.333333,127
285,139,0.083332666970076,-78.1593992928164,41.3729232244463,-78.211822,41.480175,20.3333326670001,20.25000000003,1992.25000033303,1992.333333,175
253,254,4.5,-79.5493397969648,38.0718225087798,-80.0684000220336,38.4291834858307,20.33333333303,15.83333333303,1987.83333366603,1992.33333366603,NA
286,287,1.083333333,-78.0188118573603,40.6582434239045,-77.580090196237,40.7117930336452,20.33333333303,19.25000000003,1991.25000033303,1992.33333366603,NA
157,158,1.916666667,-79.3372983603848,36.93872099726,-79.527342037708,37.042599996161,20.416666666,18.499999999,1990.500000332,1992.416666999,NA
243,95,0.999999666270039,-79.0760661779186,38.4031150735636,-79.0215287024414,38.4309915688089,20.499999667,19.50000000073,1991.50000033373,1992.5,160
272,273,2.083333333,-78.1999586237616,37.3260528240303,-76.382717077306,36.0077322444755,20.58333333233,18.49999999933,1990.50000033233,1992.58333366533,NA
258,259,2.083333333,-79.6496285470878,37.3759025841931,-79.9599034422249,36.9511091059866,20.66666666603,18.58333333303,1990.58333366603,1992.66666699903,NA
228,81,4.58333333367,-79.4497266836415,37.7599565093556,-79.499551,37.898686,20.916666667,16.33333333333,1988.33333366633,1992.916667,116
180,32,1.66666666734,-79.063088803359,37.8355574013457,-78.283247,37.348287,20.916666667,19.24999999966,1991.25000033266,1992.916667,155
285,138,0.666666666969999,-78.1593992928164,41.3729232244463,-78.0381,41.449079,20.916666667,20.25000000003,1992.25000033303,1992.916667,174
155,8,2.16666633430004,-79.7120796496657,37.1699495128462,-79.233936,36.513236,20.999999667,18.8333333327,1990.8333336657,1993,153
189,190,2.666666667,-79.5771606344304,39.5151622725894,-79.2109602328991,39.6904561757834,21.00000000133,18.33333333433,1990.33333366733,1993.00000033433,NA
173,24,2.49999933367008,-78.7090142402968,38.7748296008047,-78.9465154763067,38.7866211669138,21.0833326670001,18.58333333333,1990.58333366633,1993.083333,142
173,25,2.49999933367008,-78.7090142402968,38.7748296008047,-78.6512802338716,38.9214653070254,21.0833326670001,18.58333333333,1990.58333366633,1993.083333,143
180,181,1.833333333,-79.063088803359,37.8355574013457,-79.3750313855777,37.6396691456946,21.08333333266,19.24999999966,1991.25000033266,1993.08333366566,NA
