node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.2590865216423,37.8680420872125,-79.2537676196646,37.8173412300707,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.2590865216423,37.8680420872125,-79.2437060642558,37.8842784397573,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.2437060642558,37.8842784397573,-79.5755616563656,37.6853602694551,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.5755616563656,37.6853602694551,-79.3050241001406,37.6920137476944,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.3050241001406,37.6920137476944,-79.2578002378428,37.5656891530848,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.5755616563656,37.6853602694551,-79.4113660775232,37.923722567036,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.4113660775232,37.923722567036,-79.4036732582882,38.1013682432557,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.2437060642558,37.8842784397573,-79.1796285884777,38.3539662265677,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.2578002378428,37.5656891530848,-79.0745913546434,37.4046417964671,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1796285884777,38.3539662265677,-79.1698278739182,38.7017470852868,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.0745913546434,37.4046417964671,-78.8354212932247,37.599688909187,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.8354212932247,37.599688909187,-78.9597432511386,37.7605555065964,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.4113660775232,37.923722567036,-78.9460848316997,35.8185740284618,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.2578002378428,37.5656891530848,-79.217074103869,37.7201957413554,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.4036732582882,38.1013682432557,-77.0247003806535,38.5206308587821,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1796285884777,38.3539662265677,-79.4375437598386,38.9912610194208,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.0247003806535,38.5206308587821,-77.9074888252186,37.9937468883255,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.217074103869,37.7201957413554,-79.4221217248013,37.8228366386331,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.4375437598386,38.9912610194208,-79.4269500785299,38.9912674217755,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-78.9460848316997,35.8185740284618,-79.1166813120125,36.0717740565692,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.4221217248013,37.8228366386331,-79.2241276924064,37.4850634244816,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
