node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.0472430255162,38.6314245042244,-78.9346165414308,38.4325857533595,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.0472430255162,38.6314245042244,-79.0588145934926,38.6379361169442,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.0588145934926,38.6379361169442,-79.2674024829463,37.7594133989847,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.2674024829463,37.7594133989847,-79.2034921738127,37.4283708532642,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.2034921738127,37.4283708532642,-79.3259011394142,37.500337851942,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.2674024829463,37.7594133989847,-79.234366704119,38.1877202748062,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.234366704119,38.1877202748062,-79.5259525958678,38.2899875844227,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.0588145934926,38.6379361169442,-79.3514201735132,38.8973652144835,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.3259011394142,37.500337851942,-79.1067743829215,37.899113599853,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.3514201735132,38.8973652144835,-79.0868465301789,39.326720586632,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.1067743829215,37.899113599853,-77.3893530061461,37.6648027171587,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-77.3893530061461,37.6648027171587,-77.4708116007766,37.7203731806682,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.234366704119,38.1877202748062,-77.9903402845422,36.8012527517652,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
