node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.66217569171587,-78.110169305239,38.3452521124248,-79.2112047897787,40.0513743809365,3.66217569171587,0,1965.24174490249,1968.90392059421,NA
48,88,0.418721362565606,-78.110169305239,38.3452521124248,-78.0544574033836,38.2958345739549,0.418721362565606,0,1965.24174490249,1965.66046626506,NA
88,89,3.20486955232751,-78.0544574033836,38.2958345739549,-77.5884571522311,38.5698236343103,3.62359091489311,0.418721362565606,1965.66046626506,1968.86533581738,NA
49,59,0.309336491849237,-79.2112047897787,40.0513743809365,-79.1196734152402,39.9719822012072,3.9715121835651,3.66217569171587,1968.90392059421,1969.21325708606,NA
49,50,1.01447762907841,-79.2112047897787,40.0513743809365,-79.3077219047873,39.407494556265,4.67665332079428,3.66217569171587,1968.90392059421,1969.91839822329,NA
50,55,0.419258702199173,-79.3077219047873,39.407494556265,-78.9504401858786,39.511323561037,5.09591202299345,4.67665332079428,1969.91839822329,1970.33765692549,NA
55,56,0.360322670042578,-78.9504401858786,39.511323561037,-78.800485409211,39.8738726803366,5.45623469303603,5.09591202299345,1970.33765692549,1970.69797959553,NA
89,90,1.9348699774679,-77.5884571522311,38.5698236343103,-77.780304389215,37.2365633082928,5.55846089236101,3.62359091489311,1968.86533581738,1970.80020579485,NA
56,57,0.110368272082731,-78.800485409211,39.8738726803366,-78.9570834673589,39.5531382699025,5.56660296511876,5.45623469303603,1970.69797959553,1970.80834786761,NA
59,80,1.60830679555998,-79.1196734152402,39.9719822012072,-79.0774745662358,41.1426806218209,5.57981897912508,3.9715121835651,1969.21325708606,1970.82156388162,NA
56,11,0.279709404472221,-78.800485409211,39.8738726803366,-78.803,39.622,5.73594409750825,5.45623469303603,1970.69797959553,1970.977689,US1_1970.977689_39.622_-78.803
89,45,2.17183818261513,-77.5884571522311,38.5698236343103,-77.842,39.304,5.79542909750825,3.62359091489311,1968.86533581738,1971.037174,US1_1971.037174_39.304_-77.842
57,58,0.231088803316794,-78.9570834673589,39.5531382699025,-79.1794132968628,39.5650490117888,5.79769176843555,5.56660296511876,1970.80834786761,1971.03943667093,NA
59,60,1.82853090101585,-79.1196734152402,39.9719822012072,-77.3396538749517,40.5706419441082,5.80004308458095,3.9715121835651,1969.21325708606,1971.04178798707,NA
90,91,0.297572800092908,-77.780304389215,37.2365633082928,-77.4875097193435,37.3054573822152,5.85603369245392,5.55846089236101,1970.80020579485,1971.09777859495,NA
