node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.904225730164065,-78.692071967881,37.6691732951809,-78.8318182713366,38.7444546006262,0.904225730164065,0,1969.31386874968,1970.21809447985,NA
49,89,0.0365799846841881,-78.8318182713366,38.7444546006262,-78.9875488702004,38.6972883211132,0.940805714848253,0.904225730164065,1970.21809447985,1970.25467446453,NA
49,50,0.49379614345915,-78.8318182713366,38.7444546006262,-78.4477354589024,39.4725986339194,1.39802187362321,0.904225730164065,1970.21809447985,1970.71189062331,NA
50,65,0.0451557127529298,-78.4477354589024,39.4725986339194,-78.5243610320829,39.5849323682843,1.44317758637614,1.39802187362321,1970.71189062331,1970.75704633606,NA
50,51,0.0770413074039453,-78.4477354589024,39.4725986339194,-78.5215907220474,39.5200839713486,1.47506318102716,1.39802187362321,1970.71189062331,1970.78893193071,NA
65,66,0.0599587746496226,-78.5243610320829,39.5849323682843,-78.4197077952084,39.5606229188516,1.50313636102577,1.44317758637614,1970.75704633606,1970.81700511071,NA
51,52,0.033929962909184,-78.5215907220474,39.5200839713486,-78.5292951057087,39.5795851757829,1.50899314393634,1.47506318102716,1970.78893193071,1970.82286189362,NA
48,90,1.61016410199097,-78.692071967881,37.6691732951809,-77.6596303388992,37.8652912072664,1.61016410199097,0,1969.31386874968,1970.92403285167,NA
66,11,0.160683889290397,-78.4197077952084,39.5606229188516,-78.803,39.622,1.66382025031616,1.50313636102577,1970.81700511071,1970.977689,US1_1970.977689_39.622_-78.803
66,67,0.173946570486876,-78.4197077952084,39.5606229188516,-78.0956670509644,39.4761432511237,1.67708293151264,1.50313636102577,1970.81700511071,1970.9909516812,NA
90,92,0.0995365118781493,-77.6596303388992,37.8652912072664,-77.49546235602,38.1764856091702,1.70970061386912,1.61016410199097,1970.92403285167,1971.02356936355,NA
89,45,0.782499535467906,-78.9875488702004,38.6972883211132,-77.842,39.304,1.72330525031616,0.940805714848253,1970.25467446453,1971.037174,US1_1971.037174_39.304_-77.842
92,93,0.19374629369355,-77.49546235602,38.1764856091702,-77.3806885252234,38.482533204232,1.90344690756267,1.70970061386912,1971.02356936355,1971.21731565725,NA
93,23,0.11988034275339,-77.3806885252234,38.482533204232,-77.598,38.213,2.02332725031606,1.90344690756267,1971.21731565725,1971.337196,US1_1971.337196_38.213_-77.598
93,33,0.165756342753525,-77.3806885252234,38.482533204232,-77.444,37.714,2.06920325031619,1.90344690756267,1971.21731565725,1971.383072,US1_1971.383072_37.714_-77.444
52,57,0.689092641745091,-78.5292951057087,39.5795851757829,-79.1234303431077,39.6038765279944,2.19808578568144,1.50899314393634,1970.82286189362,1971.51195453537,NA
92,12,0.518912636447055,-77.49546235602,38.1764856091702,-78.535,38.024,2.22861325031617,1.70970061386912,1971.02356936355,1971.542482,US1_1971.542482_38.024_-78.535
51,34,0.805683069288925,-78.5215907220474,39.5200839713486,-79.18,39.09,2.28074625031608,1.47506318102716,1970.78893193071,1971.594615,US1_1971.594615_39.09_-79.18
89,24,1.34872853546793,-78.9875488702004,38.6972883211132,-78.886,39.05,2.28953425031618,0.940805714848253,1970.25467446453,1971.603403,US1_1971.603403_39.05_-78.886
90,91,0.743558146384288,-77.6596303388992,37.8652912072664,-76.9882149210266,37.0462418253028,2.35372224837526,1.61016410199097,1970.92403285167,1971.66759099806,NA
57,58,0.291990526671327,-79.1234303431077,39.6038765279944,-78.7040133334893,39.5199558885311,2.49007631235276,2.19808578568144,1971.51195453537,1971.80394506204,NA
65,69,1.09698217468949,-78.5243610320829,39.5849323682843,-77.9266644606574,39.974938002214,2.54015976106563,1.44317758637614,1970.75704633606,1971.85402851075,NA
69,32,0.0306594892505743,-77.9266644606574,39.974938002214,-77.774,39.615,2.57081925031621,2.54015976106563,1971.85402851075,1971.884688,US1_1971.884688_39.615_-77.774
91,36,0.318078001940769,-76.9882149210266,37.0462418253028,-76.26,36.886,2.67180025031602,2.35372224837526,1971.66759099806,1971.985669,US1_1971.985669_36.886_-76.26
67,68,1.0168037690248,-78.0956670509644,39.4761432511237,-78.5989085708665,40.1792035645485,2.69388670053745,1.67708293151264,1970.9909516812,1972.00775545022,NA
58,37,0.289567937963376,-78.7040133334893,39.5199558885311,-79.029,39.998,2.77964425031614,2.49007631235276,1971.80394506204,1972.093513,US1_1972.093513_39.998_-79.029
69,70,0.28964423245472,-77.9266644606574,39.974938002214,-77.5896218101157,39.6545249052072,2.82980399352035,2.54015976106563,1971.85402851075,1972.1436727432,NA
58,15,0.424724937963312,-78.7040133334893,39.5199558885311,-78.48,40.033,2.91480125031607,2.49007631235276,1971.80394506204,1972.22867,US1_1972.22867_40.033_-78.48
91,41,0.585256001940827,-76.9882149210266,37.0462418253028,-77.64,35.916,2.93897825031608,2.35372224837526,1971.66759099806,1972.252847,US1_1972.252847_35.916_-77.64
70,71,0.151821817989429,-77.5896218101157,39.6545249052072,-77.4237581965805,39.9044099294111,2.98162581150978,2.82980399352035,1972.1436727432,1972.29549456119,NA
71,72,0.242302970979956,-77.4237581965805,39.9044099294111,-76.9971555065015,40.5948390974,3.22392878248974,2.98162581150978,1972.29549456119,1972.53779753217,NA
68,21,0.532537549778681,-78.5989085708665,40.1792035645485,-78.936,39.433,3.22642425031613,2.69388670053745,1972.00775545022,1972.540293,US1_1972.540293_39.433_-78.936
72,86,0.054425711767145,-76.9971555065015,40.5948390974,-76.7749836683536,40.6859671057708,3.27835449425688,3.22392878248974,1972.53779753217,1972.59222324394,NA
70,31,0.469107256795688,-77.5896218101157,39.6545249052072,-78.091,39.924,3.29891125031604,2.82980399352035,1972.1436727432,1972.61278,US1_1972.61278_39.924_-78.091
57,59,1.30207202166093,-79.1234303431077,39.6038765279944,-79.8336833896226,39.6467702094938,3.50015780734237,2.19808578568144,1971.51195453537,1972.81402655703,NA
59,43,0.0386474429737191,-79.8336833896226,39.6467702094938,-79.995,39.635,3.53880525031609,3.50015780734237,1972.81402655703,1972.852674,US1_1972.852674_39.635_-79.995
59,60,0.145570050795676,-79.8336833896226,39.6467702094938,-79.6867160079903,39.3993294639932,3.64572785813805,3.50015780734237,1972.81402655703,1972.95959660782,NA
71,46,0.721973438806337,-77.4237581965805,39.9044099294111,-77.634,40.588,3.70359925031612,2.98162581150978,1972.29549456119,1973.017468,US1_1973.017468_40.588_-77.634
72,73,0.512319023147704,-76.9971555065015,40.5948390974,-75.3459632820342,40.5844614513578,3.73624780563744,3.22392878248974,1972.53779753217,1973.05011655532,NA
73,74,0.13134717832007,-75.3459632820342,40.5844614513578,-74.9272185635276,39.9378063465325,3.86759498395751,3.73624780563744,1973.05011655532,1973.18146373364,NA
73,77,0.333202216202221,-75.3459632820342,40.5844614513578,-75.5198230005278,40.6729530813511,4.06945002183966,3.73624780563744,1973.05011655532,1973.38331877152,NA
74,75,0.215395416496079,-74.9272185635276,39.9378063465325,-74.9534916973238,39.6199442056815,4.08299040045359,3.86759498395751,1973.18146373364,1973.39685915014,NA
74,76,0.249014066915713,-74.9272185635276,39.9378063465325,-74.8744940777067,39.3825173396004,4.11660905087322,3.86759498395751,1973.18146373364,1973.43047780056,NA
77,78,0.108761144416306,-75.5198230005278,40.6729530813511,-75.5748834885201,40.8324749058694,4.17821116625597,4.06945002183966,1973.38331877152,1973.49207991594,NA
67,18,2.54022631880342,-78.0956670509644,39.4761432511237,-79.562,40.326,4.21730925031606,1.67708293151264,1970.9909516812,1973.531178,US1_1973.531178_40.326_-79.562
75,47,0.17236584986248,-74.9534916973238,39.6199442056815,-75.612,39.696,4.25535625031607,4.08299040045359,1973.39685915014,1973.569225,US1_1973.569225_39.696_-75.612
76,38,0.205129199442823,-74.8744940777067,39.3825173396004,-74.799,39.088,4.32173825031605,4.11660905087322,1973.43047780056,1973.635607,US1_1973.635607_39.088_-74.799
75,10,0.287881849862551,-74.9534916973238,39.6199442056815,-74.776,39.955,4.37087225031614,4.08299040045359,1973.39685915014,1973.684741,US1_1973.684741_39.955_-74.776
68,1,1.90932754977871,-78.5989085708665,40.1792035645485,-80.139,40.183,4.60321425031616,2.69388670053745,1972.00775545022,1973.917083,US1_1973.917083_40.183_-80.139
77,2,0.644795228476408,-75.5198230005278,40.6729530813511,-75.031,40.803,4.71424525031607,4.06945002183966,1973.38331877152,1974.028114,US1_1974.028114_40.803_-75.031
76,44,0.610164199442821,-74.8744940777067,39.3825173396004,-75.635,37.797,4.72677325031604,4.11660905087322,1973.43047780056,1974.040642,US1_1974.040642_37.797_-75.635
60,62,1.27378815204925,-79.6867160079903,39.3993294639932,-80.3282994060439,40.2489979696485,4.9195160101873,3.64572785813805,1972.95959660782,1974.23338475987,NA
78,79,1.01230213461696,-75.5748834885201,40.8324749058694,-74.723230893229,41.6412275801462,5.19051330087293,4.17821116625597,1973.49207991594,1974.50438205056,NA
79,80,0.0183571535499105,-74.723230893229,41.6412275801462,-74.5616658762329,41.692448303574,5.20887045442284,5.19051330087293,1974.50438205056,1974.52273920411,NA
80,83,0.0825676734990921,-74.5616658762329,41.692448303574,-74.4674441629853,41.5035863346944,5.29143812792193,5.20887045442284,1974.52273920411,1974.60530687761,NA
83,84,0.0458561313793169,-74.4674441629853,41.5035863346944,-74.6564101918769,41.4002861070645,5.33729425930125,5.29143812792193,1974.60530687761,1974.65116300899,NA
60,61,1.75730006035829,-79.6867160079903,39.3993294639932,-79.5675053212228,37.9659328385113,5.40302791849633,3.64572785813805,1972.95959660782,1974.71689666818,NA
84,85,0.0968168715272917,-74.6564101918769,41.4002861070645,-74.6035163653989,41.6025239320652,5.43411113082854,5.33729425930125,1974.65116300899,1974.74797988051,NA
62,64,0.71204154791932,-80.3282994060439,40.2489979696485,-80.056238648648,40.7669530694785,5.63155755810662,4.9195160101873,1974.23338475987,1974.94542630779,NA
62,63,0.885716096973592,-80.3282994060439,40.2489979696485,-80.6952478058649,39.5773689407227,5.80523210716089,4.9195160101873,1974.23338475987,1975.11910085684,NA
78,14,1.75772908406006,-75.5748834885201,40.8324749058694,-75.961,41.537,5.93594025031602,4.17821116625597,1973.49207991594,1975.249809,US1_1975.249809_41.537_-75.961
61,19,0.570150331819807,-79.5675053212228,37.9659328385113,-79.349,38.677,5.97317825031614,5.40302791849633,1974.71689666818,1975.287047,US1_1975.287047_38.677_-79.349
64,40,0.455120692209452,-80.056238648648,40.7669530694785,-79.93,40.871,6.08667825031607,5.63155755810662,1974.94542630779,1975.400547,US1_1975.400547_40.871_-79.93
85,25,0.8346751194875,-74.6035163653989,41.6025239320652,-74.665,41.1,6.26878625031604,5.43411113082854,1974.74797988051,1975.582655,US1_1975.582655_41.1_-74.665
64,39,0.737718692209459,-80.056238648648,40.7669530694785,-80.706,41.053,6.36927625031608,5.63155755810662,1974.94542630779,1975.683145,US1_1975.683145_41.053_-80.706
61,20,1.00458933181969,-79.5675053212228,37.9659328385113,-80.008,39.129,6.40761725031602,5.40302791849633,1974.71689666818,1975.721486,US1_1975.721486_39.129_-80.008
85,30,1.02902811948759,-74.6035163653989,41.6025239320652,-74.015,41.125,6.46313925031613,5.43411113082854,1974.74797988051,1975.777008,US1_1975.777008_41.125_-74.015
80,81,1.57810818503556,-74.5616658762329,41.692448303574,-73.5120196369682,41.8654716014758,6.7869786394584,5.20887045442284,1974.52273920411,1976.10084738914,NA
81,82,0.00828876848896698,-73.5120196369682,41.8654716014758,-73.5325445689272,41.955357546396,6.79526740794737,6.7869786394584,1976.10084738914,1976.10913615763,NA
81,42,0.154106610857706,-73.5120196369682,41.8654716014758,-73.794,41.057,6.94108525031611,6.7869786394584,1976.10084738914,1976.254954,US1_1976.254954_41.057_-73.794
