node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17834827246784,-79.1339041876026,37.8090477394818,-78.0801731542761,39.599255878665,3.17834827246784,0,1967.08280320035,1970.26115147282,NA
48,90,2.76759250826449,-79.1339041876026,37.8090477394818,-77.931391339399,37.096064582488,2.76759250826449,0,1967.08280320035,1969.85039570862,NA
90,91,0.133147225531999,-77.931391339399,37.096064582488,-78.4182390244402,37.0280503912841,2.90073973379648,2.76759250826449,1969.85039570862,1969.98354293415,NA
49,50,0.182732141821695,-78.0801731542761,39.599255878665,-77.987685813031,39.6888036444602,3.36108041428954,3.17834827246784,1970.26115147282,1970.44388361464,NA
50,51,0.336127433223169,-77.987685813031,39.6888036444602,-78.2451805245008,39.659299516241,3.69720784751271,3.36108041428954,1970.44388361464,1970.78001104786,NA
51,52,0.00610573477395349,-78.2451805245008,39.659299516241,-78.30406013817,39.5916864099792,3.70331358228666,3.69720784751271,1970.78001104786,1970.78611678264,NA
52,53,0.00908318686732912,-78.30406013817,39.5916864099792,-78.34184363882,39.6076198062639,3.71239676915399,3.70331358228666,1970.78611678264,1970.79519996951,NA
52,83,0.181550052486635,-78.30406013817,39.5916864099792,-78.6308846552718,39.6754289945974,3.8848636347733,3.70331358228666,1970.78611678264,1970.96766683513,NA
83,11,0.0100221648744636,-78.6308846552718,39.6754289945974,-78.803,39.622,3.89488579964776,3.8848636347733,1970.96766683513,1970.977689,US1_1970.977689_39.622_-78.803
90,93,1.14128530725139,-77.931391339399,37.096064582488,-78.0768990016893,37.6226702567289,3.90887781551587,2.76759250826449,1969.85039570862,1970.99168101587,NA
49,45,0.776022527179911,-78.0801731542761,39.599255878665,-77.842,39.304,3.95437079964776,3.17834827246784,1970.26115147282,1971.037174,US1_1971.037174_39.304_-77.842
53,54,0.289520189267826,-78.34184363882,39.6076198062639,-78.4494176754336,39.5541988730059,4.00191695842182,3.71239676915399,1970.79519996951,1971.08472015877,NA
91,92,1.19698511869498,-78.4182390244402,37.0280503912841,-77.7088579510743,36.772693131925,4.09772485249147,2.90073973379648,1969.98354293415,1971.18052805284,NA
83,84,0.229523244375827,-78.6308846552718,39.6754289945974,-79.2673388675877,39.9084640942139,4.11438687914912,3.8848636347733,1970.96766683513,1971.1971900795,NA
93,23,0.345514984131782,-78.0768990016893,37.6226702567289,-77.598,38.213,4.25439279964765,3.90887781551587,1970.99168101587,1971.337196,US1_1971.337196_38.213_-77.598
93,33,0.391390984131917,-78.0768990016893,37.6226702567289,-77.444,37.714,4.30026879964779,3.90887781551587,1970.99168101587,1971.383072,US1_1971.383072_37.714_-77.444
91,12,1.55893906585128,-78.4182390244402,37.0280503912841,-78.535,38.024,4.45967879964777,2.90073973379648,1969.98354293415,1971.542482,US1_1971.542482_38.024_-78.535
54,34,0.509894841225865,-78.4494176754336,39.5541988730059,-79.18,39.09,4.51181179964768,4.00191695842182,1971.08472015877,1971.594615,US1_1971.594615_39.09_-79.18
50,24,1.15951938535824,-77.987685813031,39.6888036444602,-78.886,39.05,4.52059979964778,3.36108041428954,1970.44388361464,1971.603403,US1_1971.603403_39.05_-78.886
53,75,0.821388741983924,-78.34184363882,39.6076198062639,-79.0439195226292,39.9239215242185,4.53378551113791,3.71239676915399,1970.79519996951,1971.61658871149,NA
75,76,0.151175026313602,-79.0439195226292,39.9239215242185,-79.2303946268781,39.9060227500975,4.68496053745152,4.53378551113791,1971.61658871149,1971.7677637378,NA
54,55,0.71040977190205,-78.4494176754336,39.5541988730059,-77.7239122486199,40.0084575118905,4.71232673032387,4.00191695842182,1971.08472015877,1971.79512993068,NA
55,60,0.0615386258745048,-77.7239122486199,40.0084575118905,-77.8542010116749,39.6892735097939,4.77386535619837,4.71232673032387,1971.79512993068,1971.85666855655,NA
60,32,0.0280194434494305,-77.8542010116749,39.6892735097939,-77.774,39.615,4.8018847996478,4.77386535619837,1971.85666855655,1971.884688,US1_1971.884688_39.615_-77.774
60,61,0.0624744294436894,-77.8542010116749,39.6892735097939,-77.6972171722775,39.6920757012939,4.83633978564206,4.77386535619837,1971.85666855655,1971.91914298599,NA
55,56,0.147028889190793,-77.7239122486199,40.0084575118905,-78.0844416209466,39.9412728627524,4.85935561951466,4.71232673032387,1971.79512993068,1971.94215881987,NA
92,36,0.805140947156154,-77.7088579510743,36.772693131925,-76.26,36.886,4.90286579964762,4.09772485249147,1971.18052805284,1971.985669,US1_1971.985669_36.886_-76.26
84,85,0.841179657760449,-79.2673388675877,39.9084640942139,-79.2500199636402,39.9502502817014,4.95556653690957,4.11438687914912,1971.1971900795,1972.03836973726,NA
76,37,0.325749262196219,-79.2303946268781,39.9060227500975,-79.029,39.998,5.01070979964773,4.68496053745152,1971.7677637378,1972.093513,US1_1972.093513_39.998_-79.029
76,15,0.460906262196154,-79.2303946268781,39.9060227500975,-78.48,40.033,5.14586679964767,4.68496053745152,1971.7677637378,1972.22867,US1_1972.22867_40.033_-78.48
92,41,1.07231894715621,-77.7088579510743,36.772693131925,-77.64,35.916,5.17004379964768,4.09772485249147,1971.18052805284,1972.252847,US1_1972.252847_35.916_-77.64
85,21,0.501923262738153,-79.2500199636402,39.9502502817014,-78.936,39.433,5.45748979964772,4.95556653690957,1972.03836973726,1972.540293,US1_1972.540293_39.433_-78.936
56,31,0.670621180132976,-78.0844416209466,39.9412728627524,-78.091,39.924,5.52997679964763,4.85935561951466,1971.94215881987,1972.61278,US1_1972.61278_39.924_-78.091
75,77,1.17193766171133,-79.0439195226292,39.9239215242185,-79.8998606597909,39.740336519934,5.70572317284924,4.53378551113791,1971.61658871149,1972.7885263732,NA
77,43,0.0641476267984444,-79.8998606597909,39.740336519934,-79.995,39.635,5.76987079964768,5.70572317284924,1972.7885263732,1972.852674,US1_1972.852674_39.635_-79.995
61,46,1.09832501400565,-77.6972171722775,39.6920757012939,-77.634,40.588,5.93466479964771,4.83633978564206,1971.91914298599,1973.017468,US1_1973.017468_40.588_-77.634
61,62,1.11801452599183,-77.6972171722775,39.6920757012939,-74.7659747460689,40.0566194310336,5.95435431163389,4.83633978564206,1971.91914298599,1973.03715751199,NA
77,78,0.334059347845542,-79.8998606597909,39.740336519934,-79.8746186648497,40.1035034205039,6.03978252069478,5.70572317284924,1972.7885263732,1973.12258572105,NA
62,63,0.273676569913071,-74.7659747460689,40.0566194310336,-75.1581533369582,39.308387854062,6.22803088154696,5.95435431163389,1973.03715751199,1973.3108340819,NA
63,64,0.0626769291719391,-75.1581533369582,39.308387854062,-75.0983495404292,39.4620849799702,6.2907078107189,6.22803088154696,1973.3108340819,1973.37351101107,NA
62,66,0.348420225079938,-74.7659747460689,40.0566194310336,-75.089451420696,40.6222795717454,6.30277453671383,5.95435431163389,1973.03715751199,1973.38557773707,NA
64,65,0.135829137020551,-75.0983495404292,39.4620849799702,-74.9580267136194,39.3776101302717,6.42653694773945,6.2907078107189,1973.37351101107,1973.50934014809,NA
84,18,2.33398792049854,-79.2673388675877,39.9084640942139,-79.562,40.326,6.44837479964766,4.11438687914912,1971.1971900795,1973.531178,US1_1973.531178_40.326_-79.562
64,47,0.195713988928766,-75.0983495404292,39.4620849799702,-75.612,39.696,6.48642179964767,6.2907078107189,1973.37351101107,1973.569225,US1_1973.569225_39.696_-75.612
65,38,0.126266851908191,-74.9580267136194,39.3776101302717,-74.799,39.088,6.55280379964764,6.42653694773945,1973.50934014809,1973.635607,US1_1973.635607_39.088_-74.799
65,10,0.175400851908286,-74.9580267136194,39.3776101302717,-74.776,39.955,6.60193779964774,6.42653694773945,1973.50934014809,1973.684741,US1_1973.684741_39.955_-74.776
85,1,1.87871326273818,-79.2500199636402,39.9502502817014,-80.139,40.183,6.83427979964775,4.95556653690957,1972.03836973726,1973.917083,US1_1973.917083_40.183_-80.139
66,2,0.642536262933838,-75.089451420696,40.6222795717454,-75.031,40.803,6.94531079964766,6.30277453671383,1973.38557773707,1974.028114,US1_1974.028114_40.803_-75.031
63,44,0.729807918100679,-75.1581533369582,39.308387854062,-75.635,37.797,6.95783879964764,6.22803088154696,1973.3108340819,1974.040642,US1_1974.040642_37.797_-75.635
78,82,0.924482641401408,-79.8746186648497,40.1035034205039,-80.4894276769513,39.5665315952914,6.96426516209619,6.03978252069478,1973.12258572105,1974.04706836245,NA
66,67,1.23859848728813,-75.089451420696,40.6222795717454,-74.4750145663201,41.6424505195475,7.54137302400196,6.30277453671383,1973.38557773707,1974.62417622435,NA
78,79,1.502554900852,-79.8746186648497,40.1035034205039,-80.3889699258845,40.9185601099581,7.54233742154678,6.03978252069478,1973.12258572105,1974.6251406219,NA
67,68,0.100744853812241,-74.4750145663201,41.6424505195475,-74.4036589159264,41.6126276853979,7.6421178778142,7.54137302400196,1974.62417622435,1974.72492107817,NA
67,14,0.625632775645659,-74.4750145663201,41.6424505195475,-75.961,41.537,8.16700579964762,7.54137302400196,1974.62417622435,1975.249809,US1_1975.249809_41.537_-75.961
82,19,1.23997863755154,-80.4894276769513,39.5665315952914,-79.349,38.677,8.20424379964773,6.96426516209619,1974.04706836245,1975.287047,US1_1975.287047_38.677_-79.349
68,73,0.575882997768645,-74.4036589159264,41.6126276853979,-73.5938693528498,41.4145467051037,8.21800087558285,7.6421178778142,1974.72492107817,1975.30080407594,NA
68,69,0.611400089234859,-74.4036589159264,41.6126276853979,-74.0965044876605,41.7441355566959,8.25351796704906,7.6421178778142,1974.72492107817,1975.3363211674,NA
79,81,0.71238148462082,-80.3889699258845,40.9185601099581,-80.070724096244,40.7311274569451,8.2547189061676,7.54233742154678,1974.6251406219,1975.33752210652,NA
81,40,0.0630248934800619,-80.070724096244,40.7311274569451,-79.93,40.871,8.31774379964767,8.2547189061676,1975.33752210652,1975.400547,US1_1975.400547_40.871_-79.93
69,70,0.145995266838224,-74.0965044876605,41.7441355566959,-73.8159086339247,41.6239063240082,8.39951323388728,8.25351796704906,1975.3363211674,1975.48231643424,NA
69,25,0.246333832598577,-74.0965044876605,41.7441355566959,-74.665,41.1,8.49985179964764,8.25351796704906,1975.3363211674,1975.582655,US1_1975.582655_41.1_-74.665
81,39,0.345622893480069,-80.070724096244,40.7311274569451,-80.706,41.053,8.60034179964767,8.2547189061676,1975.33752210652,1975.683145,US1_1975.683145_41.053_-80.706
82,20,1.67441763755143,-80.4894276769513,39.5665315952914,-80.008,39.129,8.63868279964762,6.96426516209619,1974.04706836245,1975.721486,US1_1975.721486_39.129_-80.008
73,74,0.456754676752784,-73.5938693528498,41.4145467051037,-73.4261867576845,41.3595281520343,8.67475555233563,8.21800087558285,1975.30080407594,1975.75755875269,NA
70,30,0.294691565760445,-73.8159086339247,41.6239063240082,-74.015,41.125,8.69420479964773,8.39951323388728,1975.48231643424,1975.777008,US1_1975.777008_41.125_-74.015
70,71,0.470316348969245,-73.8159086339247,41.6239063240082,-74.7220543340547,42.0955995961846,8.86982958285653,8.39951323388728,1975.48231643424,1975.95263278321,NA
71,72,0.0907747211424024,-74.7220543340547,42.0955995961846,-75.1319710518526,41.9848348871781,8.96060430399893,8.86982958285653,1975.95263278321,1976.04340750435,NA
74,42,0.497395247312074,-73.4261867576845,41.3595281520343,-73.794,41.057,9.1721507996477,8.67475555233563,1975.75755875269,1976.254954,US1_1976.254954_41.057_-73.794
79,80,1.72802234673817,-80.3889699258845,40.9185601099581,-80.1329885624667,40.2798551984632,9.27035976828495,7.54233742154678,1974.6251406219,1976.35316296864,NA
73,22,1.39520892406485,-73.5938693528498,41.4145467051037,-73.108,43.029,9.6132097996477,8.21800087558285,1975.30080407594,1976.696013,US1_1976.696013_43.029_-73.108
80,17,0.382836031362743,-80.1329885624667,40.2798551984632,-80.575,40.505,9.6531957996477,9.27035976828495,1976.35316296864,1976.735999,US1_1976.735999_40.505_-80.575
72,13,0.937984495648688,-75.1319710518526,41.9848348871781,-75.037,42.617,9.89858879964762,8.96060430399893,1976.04340750435,1976.981392,US1_1976.981392_42.617_-75.037
72,6,1.40894749564867,-75.1319710518526,41.9848348871781,-75.888,42.137,10.3695517996476,8.96060430399893,1976.04340750435,1977.452355,US1_1977.452355_42.137_-75.888
56,57,11.3673942068755,-78.0844416209466,39.9412728627524,-75.4200418525743,43.7916450238863,16.2267498263902,4.85935561951466,1971.94215881987,1983.30955302674,NA
74,16,7.62129024731202,-73.4261867576845,41.3595281520343,-71.895,43.896,16.2960457996477,8.67475555233563,1975.75755875269,1983.378849,US1_1983.378849_43.896_-71.895
71,26,8.20817721679126,-74.7220543340547,42.0955995961846,-76.565,42.934,17.0780067996478,8.86982958285653,1975.95263278321,1984.16081,US1_1984.16081_42.934_-76.565
51,86,14.9713185288134,-78.2451805245008,39.659299516241,-80.8308656534871,36.9773029072445,18.6685263763261,3.69720784751271,1970.78001104786,1985.75132957668,NA
86,87,0.328965804326376,-80.8308656534871,36.9773029072445,-80.5073484751891,37.2104701466857,18.9974921806525,18.6685263763261,1985.75132957668,1986.080295381,NA
87,35,0.0447686189953131,-80.5073484751891,37.2104701466857,-80.395,37.174,19.0422607996478,18.9974921806525,1986.080295381,1986.125064,US1_1986.125064_37.174_-80.395
86,4,0.51806742332165,-80.8308656534871,36.9773029072445,-80,37.25,19.1865937996477,18.6685263763261,1985.75132957668,1986.269397,US1_1986.269397_37.25_-80
80,7,10.5281940313627,-80.1329885624667,40.2798551984632,-80.508,37.901,19.7985537996477,9.27035976828495,1976.35316296864,1986.881357,US1_1986.881357_37.901_-80.508
87,88,0.955169076157354,-80.5073484751891,37.2104701466857,-80.5329529481047,37.7373647391935,19.9526612568098,18.9974921806525,1986.080295381,1987.03546445716,NA
88,29,0.0838255428379853,-80.5329529481047,37.7373647391935,-80.574,37.565,20.0364867996478,19.9526612568098,1987.03546445716,1987.11929,US1_1987.11929_37.565_-80.574
57,58,4.35569538583486,-75.4200418525743,43.7916450238863,-71.055643947658,43.1388088741519,20.582445212225,16.2267498263902,1983.30955302674,1987.66524841258,NA
58,59,0.409648062738803,-71.055643947658,43.1388088741519,-71.1213057364337,42.8808768271484,20.9920932749638,20.582445212225,1987.66524841258,1988.07489647532,NA
58,3,0.502392587422676,-71.055643947658,43.1388088741519,-71.583,42.896,21.0848377996477,20.582445212225,1987.66524841258,1988.167641,US1_1988.167641_42.896_-71.583
59,5,0.105556524683813,-71.1213057364337,42.8808768271484,-71.078,42.963,21.0976497996476,20.9920932749638,1988.07489647532,1988.180453,US1_1988.180453_42.963_-71.078
59,27,0.342803524683838,-71.1213057364337,42.8808768271484,-71.84,42.33,21.3348967996477,20.9920932749638,1988.07489647532,1988.4177,US1_1988.4177_42.33_-71.84
88,89,1.69551464051239,-80.5329529481047,37.7373647391935,-80.7790613513782,37.589645960195,21.6481758973222,19.9526612568098,1987.03546445716,1988.73097909767,NA
89,9,0.269833902325606,-80.7790613513782,37.589645960195,-81.155,37.347,21.9180097996478,21.6481758973222,1988.73097909767,1989.000813,US1_1989.000813_37.347_-81.155
57,8,7.66014297325765,-75.4200418525743,43.7916450238863,-78.17,42.996,23.8868927996478,16.2267498263902,1983.30955302674,1990.969696,US1_1990.969696_42.996_-78.17
89,28,15.9690209023255,-80.7790613513782,37.589645960195,-82.188,36.31,37.6171967996478,21.6481758973222,1988.73097909767,2004.7,US1_2004.7_36.31_-82.188
