node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.861500592134242,-77.4352645802671,39.7194589689958,-77.6604267081486,39.503823285203,0.861500592134242,0,1968.75526169878,1969.61676229091,NA
49,50,0.234736878590411,-77.6604267081486,39.503823285203,-78.2915453586937,39.1087723261798,1.09623747072465,0.861500592134242,1969.61676229091,1969.8514991695,NA
48,55,1.53343301789039,-77.4352645802671,39.7194589689958,-78.725231629999,39.4447639676846,1.53343301789039,0,1968.75526169878,1970.28869471667,NA
55,56,0.107856142253503,-78.725231629999,39.4447639676846,-78.7235458353631,39.5151905533362,1.64128916014389,1.53343301789039,1970.28869471667,1970.39655085892,NA
56,60,0.0466325748297436,-78.7235458353631,39.5151905533362,-78.6369115619632,39.4948561655275,1.68792173497364,1.64128916014389,1970.39655085892,1970.44318343375,NA
60,61,0.0221878800941369,-78.6369115619632,39.4948561655275,-78.5970277475384,39.5695722279982,1.71010961506777,1.68792173497364,1970.44318343375,1970.46537131384,NA
56,57,0.404317737185387,-78.7235458353631,39.5151905533362,-78.906221644106,39.3725068256181,2.04560689732928,1.64128916014389,1970.39655085892,1970.80086859611,NA
57,11,0.176820403893998,-78.906221644106,39.3725068256181,-78.803,39.622,2.22242730122328,2.04560689732928,1970.80086859611,1970.977689,US1_1970.977689_39.622_-78.803
57,58,0.191388975351742,-78.906221644106,39.3725068256181,-79.3152824903302,39.3147629753654,2.23699587268102,2.04560689732928,1970.80086859611,1970.99225757146,NA
49,51,1.40678534594708,-77.6604267081486,39.503823285203,-77.8926397314885,37.8967222102055,2.26828593808132,0.861500592134242,1969.61676229091,1971.02354763686,NA
51,52,0.00653475100022405,-77.8926397314885,37.8967222102055,-77.8211763296382,37.9335887326851,2.27482068908154,2.26828593808132,1971.02354763686,1971.03008238786,NA
50,45,1.18567483049862,-78.2915453586937,39.1087723261798,-77.842,39.304,2.28191230122327,1.09623747072465,1969.8514991695,1971.037174,US1_1971.037174_39.304_-77.842
55,86,0.873964092539083,-78.725231629999,39.4447639676846,-79.4419651261781,39.3753535387234,2.40739711042947,1.53343301789039,1970.28869471667,1971.16265880921,NA
61,62,0.813284789400775,-78.5970277475384,39.5695722279982,-77.838939197942,39.583298911859,2.52339440446855,1.71010961506777,1970.46537131384,1971.27865610325,NA
51,54,0.298683637638042,-77.8926397314885,37.8967222102055,-77.6186975320636,38.0986851983894,2.56696957571936,2.26828593808132,1971.02354763686,1971.3222312745,NA
54,23,0.014964725503809,-77.6186975320636,38.0986851983894,-77.598,38.213,2.58193430122317,2.56696957571936,1971.3222312745,1971.337196,US1_1971.337196_38.213_-77.598
62,63,0.061765476036399,-77.838939197942,39.583298911859,-77.8841846679736,39.5000958794202,2.58515988050495,2.52339440446855,1971.27865610325,1971.34042157928,NA
54,33,0.0608407255039438,-77.6186975320636,38.0986851983894,-77.444,37.714,2.62781030122331,2.56696957571936,1971.3222312745,1971.383072,US1_1971.383072_37.714_-77.444
86,87,0.36286059194672,-79.4419651261781,39.3753535387234,-79.1263762229654,39.5926757827232,2.77025770237619,2.40739711042947,1971.16265880921,1971.52551940115,NA
52,12,0.512399612141742,-77.8211763296382,37.9335887326851,-78.535,38.024,2.78722030122329,2.27482068908154,1971.03008238786,1971.542482,US1_1971.542482_38.024_-78.535
