node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03786860817072,-77.8226754798564,39.4764624412083,-77.373536348921,38.4441391787191,1.03786860817072,0,1969.45980116812,1970.49766977629,NA
48,53,0.148641342877724,-77.8226754798564,39.4764624412083,-78.1665238444139,39.6553082882365,0.148641342877724,0,1969.45980116812,1969.608442511,NA
53,54,0.122741404293187,-78.1665238444139,39.6553082882365,-78.1851362870976,39.5807178493057,0.271382747170911,0.148641342877724,1969.608442511,1969.73118391529,NA
54,55,0.77159813676235,-78.1851362870976,39.5807178493057,-78.4788450670627,39.4353391834154,1.04298088393326,0.271382747170911,1969.73118391529,1970.50278205205,NA
55,56,0.0378984555180608,-78.4788450670627,39.4353391834154,-78.2811259858993,39.1934025768253,1.08087933945132,1.04298088393326,1970.50278205205,1970.54068050757,NA
56,77,0.0228301897158829,-78.2811259858993,39.1934025768253,-78.2871751427142,39.0782668842323,1.1037095291672,1.08087933945132,1970.54068050757,1970.56351069729,NA
49,50,0.111672494083386,-77.373536348921,38.4441391787191,-77.464808877058,38.2355526890868,1.14954110225411,1.03786860817072,1970.49766977629,1970.60934227037,NA
77,82,0.146645005196937,-78.2871751427142,39.0782668842323,-78.4360273215888,39.2221282899328,1.25035453436414,1.1037095291672,1970.56351069729,1970.71015570248,NA
55,91,0.306423822431874,-78.4788450670627,39.4353391834154,-78.6569530770913,39.7586314849731,1.34940470636514,1.04298088393326,1970.50278205205,1970.80920587449,NA
91,11,0.16848312551452,-78.6569530770913,39.7586314849731,-78.803,39.622,1.51788783187965,1.34940470636514,1970.80920587449,1970.977689,US1_1970.977689_39.622_-78.803
54,45,1.30599008470874,-78.1851362870976,39.5807178493057,-77.842,39.304,1.57737283187965,0.271382747170911,1969.73118391529,1971.037174,US1_1971.037174_39.304_-77.842
50,52,0.528637682614715,-77.464808877058,38.2355526890868,-77.6161117901963,37.4971179486737,1.67817878486882,1.14954110225411,1970.60934227037,1971.13797995299,NA
52,23,0.199216047010729,-77.6161117901963,37.4971179486737,-77.598,38.213,1.87739483187955,1.67817878486882,1971.13797995299,1971.337196,US1_1971.337196_38.213_-77.598
52,33,0.245092047010864,-77.6161117901963,37.4971179486737,-77.444,37.714,1.92327083187968,1.67817878486882,1971.13797995299,1971.383072,US1_1971.383072_37.714_-77.444
91,92,0.726073989432649,-78.6569530770913,39.7586314849731,-78.9444389654881,39.6462172289095,2.07547869579778,1.34940470636514,1970.80920587449,1971.53527986392,NA
49,12,1.04481222370894,-77.373536348921,38.4441391787191,-78.535,38.024,2.08268083187966,1.03786860817072,1970.49766977629,1971.542482,US1_1971.542482_38.024_-78.535
56,57,1.0150182898029,-78.2811259858993,39.1934025768253,-77.5034415119841,39.8601173971104,2.09589762925422,1.08087933945132,1970.54068050757,1971.55569879737,NA
82,83,0.860147108134271,-78.4360273215888,39.2221282899328,-78.5849966596474,39.350028156592,2.11050164249841,1.25035453436414,1970.71015570248,1971.57030281062,NA
82,34,0.884459297515434,-78.4360273215888,39.2221282899328,-79.18,39.09,2.13481383187958,1.25035453436414,1970.71015570248,1971.594615,US1_1971.594615_39.09_-79.18
53,24,1.99496048900195,-78.1665238444139,39.6553082882365,-78.886,39.05,2.14360183187967,0.148641342877724,1969.608442511,1971.603403,US1_1971.603403_39.05_-78.886
57,61,0.135604751639029,-77.5034415119841,39.8601173971104,-77.5481360334398,39.8621127630056,2.23150238089325,2.09589762925422,1971.55569879737,1971.69130354901,NA
50,51,1.09763727302985,-77.464808877058,38.2355526890868,-76.9313635270333,36.4609533673762,2.24717837528395,1.14954110225411,1970.60934227037,1971.7069795434,NA
83,84,0.220724079250701,-78.5849966596474,39.350028156592,-78.8320065261619,39.5229164099325,2.33122572174911,2.11050164249841,1971.57030281062,1971.79102688987,NA
61,62,0.144084820271857,-77.5481360334398,39.8621127630056,-77.6828811699618,39.5213439139381,2.37558720116511,2.23150238089325,1971.69130354901,1971.83538836929,NA
62,32,0.0492996307145859,-77.6828811699618,39.5213439139381,-77.774,39.615,2.4248868318797,2.37558720116511,1971.83538836929,1971.884688,US1_1971.884688_39.615_-77.774
92,93,0.353688171139446,-78.9444389654881,39.6462172289095,-78.8913436963983,39.3718360508581,2.42916686693723,2.07547869579778,1971.53527986392,1971.88896803506,NA
